earn,2.5203996633946817
thursdai,2.4896359147527733
gain,2.4790317545418086
approach,2.478818218085775
kei,2.463823702643479
period,2.365249938929558
reach,2.3268868718627815
long,2.2657429340867505
fiscal,2.2079107955974435
tri,2.206023447188818
testimoni,2.191506035189087
estim,2.17109059258592
appear,2.1388786704631935
juri,2.1354780878771034
term,2.106321872425177
hope,2.0390961764738296
result,2.0273495578732654
clear,2.009168471369748
repres,2.0057076860140994
growth,2.0030917696810873
iphon,1.993298218843934
present,1.9905356874264257
claim,1.985511822546789
set,1.9705174368395086
lack,1.9634698702621416
author,1.93883503996947
60,1.9375684658244374
view,1.9280132237157397
sai,1.9182304383492286
perform,1.9171370652389632
abl,1.9061941732377647
statement,1.9061933423543371
told,1.8930883003469048
individu,1.8920955666359824
record,1.8866625988271133
download,1.8771160580450796
parti,1.8762879744435743
wednesdai,1.8704565316902126
actual,1.8614952461276613
evid,1.8571003356685236
point,1.8535264497327926
testifi,1.8525045487407692
best,1.8461904543755037
monei,1.8442202134097865
antitrust,1.8387906797832527
damag,1.834188815214164
revenu,1.8332875570286422
suit,1.8284958387412573
smartphon,1.8249442772279354
model,1.8224403272358642
roger,1.8204418196600216
itun,1.8164148128559647
oakland,1.8148623362681962
2011,1.8124570921018122
follow,1.7985428119556595
fail,1.7787615812063016
quarter,1.777754044581378
music,1.772233719529794
maker,1.7721904345490458
attornei,1.7690877033558015
univers,1.7671763388140629
ipod,1.764026389158034
receiv,1.7597350906790856
yvonn,1.7594083916305514
player,1.7579842890360484
investor,1.754140740215541
continu,1.7537137349807888
ensur,1.7500421649234037
pai,1.7462589324623807
won,1.7430398421270148
judg,1.741020227458086
song,1.740007982185205
wrote,1.7386553232015036
check,1.7329815427561692
origin,1.7292187415298763
legal,1.7280412929579336
current,1.7241069170644676
hour,1.722208648534206
cost,1.720296877352876
court,1.7199501318264112
30,1.71320100315558
kind,1.711968039302484
agre,1.7105158645336909
gonzalez,1.709263548804449
act,1.7082711856502242
price,1.705159642477114
ask,1.7033518130925558
lawyer,1.7024061717520005
concern,1.6992484007892277
plai,1.6925333848849804
time,1.6922527062216108
phone,1.690364999883563
plaintiff,1.6883093389453998
reason,1.6823334468544453
violat,1.6821282450161867
350,1.681454209498513
protect,1.6813770147860705
add,1.6806444783452315
2006,1.6777252717594742
give,1.6745395441460063
end,1.6740927605984346
amazon,1.6732676992227236
2009,1.6725426700216532
su,1.6684841357113684
think,1.6675752191463165
deposit,1.6672933345238539
name,1.6648433897294794
class,1.6581429347545475
septemb,1.6549359334727538
switch,1.6440378324167066
manufactur,1.636095367324997
try,1.6188325488419664
law,1.617841476267363
case,1.616788498564966
sale,1.6161194450408227
file,1.6158435814555334
world,1.6122578545034945
appeal,1.6087695341868742
stock,1.604921390663929
weigh,1.6043765425483996
accus,1.6025211872372132
issu,1.6003218939034038
report,1.5974678510745952
trial,1.5972024916303627
held,1.5964137313151923
district,1.5931575168266303
initi,1.5890219060261863
2007,1.5878535511938712
isn,1.5870010772112886
devic,1.5848306151921472
effect,1.58331478522318
get,1.581521883624831
releas,1.5771710966147328
earlier,1.5769011750819921
argu,1.5749803763234407
videotap,1.574587229237924
number,1.5733834869360896
12,1.572236140400961
featur,1.560222490294933
go,1.5546215706204185
effort,1.5523406901420993
dollar,1.5522318978429595
took,1.5476963275367759
founder,1.5465496497749107
connect,1.5449332377457066
began,1.5405392989693554
immedi,1.5372008833851094
industri,1.5371414950484537
center,1.5369623552807106
high,1.5363606186371908
like,1.5309094601300532
000,1.5302571615750473
content,1.5299355809904205
lawsuit,1.5286125878418897
updat,1.5281949759701365
associ,1.5269403362898264
later,1.526678673286502
licens,1.5246854572650517
electron,1.5211420851640352
januari,1.5208956725534222
decis,1.518765022528053
week,1.5156835653965075
futur,1.5152593001991654
user,1.514668840740113
label,1.512679921789439
ve,1.5123623002669675
far,1.5112001581887533
calif,1.505493565618942
di,1.5052054078891113
deal,1.5044834538309642
push,1.5031939074392486
print,1.5029781352223501
market,1.5025037495124405
publish,1.5018281428433622
store,1.500577593863243
appl,1.4982511458670396
argument,1.496262587175926
old,1.495824150491379
billion,1.4946068461426436
order,1.4942771298137576
reprint,1.4941185259540897
jone,1.4941185259540897
dow,1.4941185259540897
govern,1.4933254677177326
expect,1.4910591999010299
month,1.4901740769685987
problem,1.4865283907840048
decid,1.486013228412488
real,1.4790840570356458
seek,1.4767525133308401
morn,1.4748178477062948
design,1.474565193889691
tech,1.4743829174617102
secur,1.472178209367086
letter,1.4706270009182643
wai,1.4694278697063092
digit,1.468865067283951
busi,1.466694546645992
creat,1.4651263495245708
competitor,1.46497887039212
credit,1.4604370182599486
corpor,1.460083555169078
steve,1.4581368881728813
second,1.4563765944959286
13,1.4558268973343034
feder,1.4540373881328672
right,1.4525316985413232
close,1.444115848879339
came,1.4411165612238097
app,1.4365774913743532
show,1.4364832632017743
internet,1.4290661203237844
engin,1.4286335546425815
april,1.428569336710597
success,1.4260172612907311
owner,1.4257075184208536
16,1.4254295358571576
compar,1.4254020904066378
base,1.4251371642125015
competit,1.4233752878978174
come,1.423025511397005
softwar,1.4218840255537826
consum,1.4211771998782599
remain,1.4188183079703667
past,1.4182660634518796
11,1.4170997086206767
home,1.416853706283511
articl,1.414223863299803
control,1.4122786070357767
comment,1.410823351348037
free,1.4104473636554806
sold,1.4085763014508574
million,1.4076598452053057
addit,1.405658307115655
execut,1.4050475894181393
rule,1.4035648316603764
launch,1.401289885027566
action,1.399618692399308
invest,1.3969162069615069
privaci,1.395751181376764
warn,1.3896286503812236
chang,1.3888287791748126
unit,1.3887571076180554
share,1.3868448524763497
leav,1.386466671532319
larg,1.3845956438958775
profit,1.378902442004341
machin,1.376873448461917
compet,1.3765676568627279
dai,1.3727916936354416
potenti,1.3727559400114016
respons,1.3705128700825355
purchas,1.369328946539414
bought,1.3691050526664628
financi,1.368981791553917
system,1.368097833886774
suggest,1.3647120799582197
mondai,1.363403156765397
thing,1.3627140340910109
25,1.362672457641631
impact,1.361846654336619
partner,1.360482133293643
ms,1.3595482011649598
interview,1.355123397679125
march,1.3526115320351413
recent,1.3506534603462415
microsoft,1.3485172719179817
lower,1.3471054192090626
mr,1.343064854013556
avail,1.3429420389638342
call,1.3412992144561575
retail,1.339608303718007
request,1.3349685035251055
bigger,1.3337046198900717
move,1.3273533686315275
question,1.326127859830299
prevent,1.3246516746390264
card,1.3228655350120968
tuesdai,1.322735098034046
differ,1.3202652565288842
turn,1.3174312925294847
includ,1.317240465830949
10,1.3171598108822766
import,1.316683564531688
run,1.315861876963713
rival,1.3156992269320205
event,1.3141176772752192
stop,1.3127415675335092
rais,1.310892428355765
need,1.3091905476103318
cite,1.3078523747461122
lot,1.3074331610675396
fridai,1.3036106841967448
job,1.3035055926654553
higher,1.3029141182349957
technolog,1.3013956701067586
deliv,1.3010149848034511
provid,1.3008293341255757
power,1.300639891184097
book,1.2997191275073043
nation,1.2959220816883767
media,1.2937493985985729
decad,1.2917768303867112
declin,1.2911032382630534
octob,1.286996798516332
better,1.2868007200027738
offer,1.2847784454620759
board,1.2822838500826512
lead,1.280254673336487
announc,1.27633471196163
chip,1.275402018903932
support,1.2752063572034722
2010,1.274642433743959
attempt,1.2732637692346975
window,1.2716915005398903
commiss,1.2687194425375752
similar,1.256127709288134
work,1.253983585691226
gener,1.2491143792297617
chief,1.2465629196725685
firm,1.2464822883177586
test,1.2460731409525614
commun,1.2452918025080166
half,1.245046556673621
face,1.2435365548695614
involv,1.240162421580024
meet,1.2399392453797287
group,1.239746428443073
averag,1.2394094717599995
limit,1.236695878067691
start,1.23620052426826
hand,1.2349617238906083
juli,1.2332408486370818
web,1.2309745410810664
spend,1.2292722605984832
access,1.2256143073714543
ventur,1.2246986981851247
stori,1.2240333759040742
account,1.223019263423003
ago,1.2215165353445374
onlin,1.2165521081883535
rise,1.2160459725864003
bui,1.2141036295305656
video,1.2134473883414474
intern,1.2130834885341326
strategi,1.2125491668967603
mobil,1.211194157337212
peopl,1.2105377627368967
accord,1.2079791781494198
late,1.2074646636901165
version,1.2061883593744331
product,1.2032606224072053
percent,1.202648851411845
littl,1.202622590542465
matter,1.20182624344142
ceo,1.2004348863491967
let,1.1993491836836188
consid,1.1992889273335985
state,1.1985838961747064
giant,1.1978616015717427
improv,1.1962664496405808
want,1.1959865398694487
focu,1.1883268758449843
research,1.1869482034850092
allow,1.1853373015261357
propos,1.1852344802423413
york,1.1796256459530374
manag,1.1747381817455016
open,1.1738203335846165
public,1.1735379657923526
review,1.1726114344298597
low,1.1696486698956388
posit,1.1591436711838885
nearli,1.157071751053275
custom,1.155884114488065
known,1.1491002899438978
trade,1.1457117244511457
email,1.1434212824330774
team,1.1402965340369753
person,1.1393148781201174
make,1.1342105825968396
familiar,1.1311805157133275
look,1.1310362278779493
line,1.1213614408527965
oper,1.1157776163274673
sell,1.1106288174144077
forc,1.1075898517236926
cisco,1.106748905980496
employe,1.1050729440686873
requir,1.101991748009549
15,1.1002107946807143
100,1.095608058813876
capit,1.094803997622323
latest,1.0921779832041365
50,1.0913060826524363
target,1.090457448387396
data,1.0891150583348888
program,1.0875555619397301
bring,1.0840922782703646
care,1.082353324018911
type,1.082075186119272
googl,1.0806804296100139
overse,1.0805921925208946
major,1.078290813635282
inform,1.0774886891225117
earli,1.0729862252987499
complet,1.072666039170849
offic,1.0726504375746206
focus,1.0724451715031893
help,1.0658486848957844
plan,1.0652315203674532
promot,1.0650353797754013
network,1.0642364285695847
increas,1.0580319378489471
serv,1.0540054369585656
us,1.053095473619395
challeng,1.0526545904058537
2012,1.0490370607360446
fix,1.042337388385991
biggest,1.0376905495648368
presid,1.0363951252707186
intel,1.0353750914686701
head,1.031095416626628
applic,1.0302923211003112
2013,1.0257272035070275
post,1.0247684153542431
activ,1.0236153430965782
exampl,1.0219889636717847
good,1.0195815623319513
90,1.019170772005326
cash,1.0186959262323338
grow,1.0157507690369412
led,1.0092788498819094
hold,1.0068775863551802
roughli,1.0022943043241166
big,0.9992442496618957
area,0.9976160903044131
cut,0.9892932533165105
sign,0.9842570938396451
2014,0.9812682702315206
ad,0.9708307495861416
hasn,0.9672500993029526
comput,0.9617132795879448
signific,0.9600362602621649
analyst,0.9590135297746122
20,0.9446706119427682
option,0.9436880003539175
valu,0.9397151138388641
corp,0.9309659377672829
vice,0.9272542478011988
develop,0.9199812299696458
fund,0.8953746421110969
largest,0.8733446633460723
risk,0.8625152713768756
80,0.8528209808015159
500,0.849512491497822
arm,0.8355556732801777
17,0.8241454485413275
detail,0.7776921882373968
senior,0.7665144525517892
boost,0.748867932276796
oracl,0.73013063759145
integr,0.674962188043685
packard,0.6663057472788213
hewlett,0.6663057472788213
