semiconductor,11.333891043045305
optimist,10.529966466123312
equiti,9.968750789262556
62,9.524095012571097
warn,8.957745532235645
2010,8.666803008743411
layoff,8.480268118605286
emerg,8.282946863256313
measur,8.02952120934843
bet,7.750872859084496
attract,7.507379146128955
hasn,7.3580570723678465
privat,7.332919482435851
hewlett,7.18117735427985
packard,7.18117735427985
recov,6.98713934378848
favor,6.974609450686498
slump,6.567552297186665
aggress,6.068284237151303
server,6.036761004666273
trend,6.012925970880175
began,5.963267111784226
outlook,5.923778996978566
40,5.57735409990127
2007,5.569081291643104
design,5.5666436904862175
launch,5.565986298072361
partner,5.333562240294112
seek,5.170139778911561
level,5.0363959328845676
manufactur,4.961748937382214
late,4.87961593993899
initi,4.876640253138548
acquisit,4.762379407160079
2008,4.674739541378959
begin,4.612945685956996
public,4.549218778693035
index,4.5418059096297725
won,4.508532128989877
potenti,4.4684528233891125
expens,4.425908645040997
global,4.291596352836351
machin,4.2787188678365755
nasdaq,4.275260924291695
sector,4.200918661763835
turn,4.091970439786615
tech,4.075626637141525
improv,4.0694981017095095
jump,4.069447788555286
cellphon,3.9600756901367826
hold,3.958662665459526
juli,3.908492461279329
move,3.9067559737671984
applic,3.878596867770716
try,3.877606374173895
thursdai,3.861682306987329
2009,3.819136391978514
good,3.8102339135890944
lower,3.7953808048704394
economi,3.765652021631598
purchas,3.726983620535178
higher,3.6594945786408086
chip,3.6042114065838837
site,3.5966479743457893
posit,3.596552548228134
earli,3.5548072299959395
spend,3.478819257329601
wednesdai,3.4530015570644057
rais,3.3838044354127783
focu,3.383046681922695
major,3.3707426858423233
line,3.3639681739152634
estim,3.3600203913234634
creat,3.3396497992195746
remain,3.334978620315637
term,3.327644935996714
start,3.3079652816580842
long,3.1411336682159794
research,3.120437788355968
earn,3.1163944980636282
issu,3.0944260581446903
trade,3.0538373276488
web,3.018126743384196
custom,2.997298759273669
stock,2.995522012153709
firm,2.968993768965926
go,2.9531752462324756
000,2.89622912488002
ago,2.8448489367469993
bui,2.790417779115747
report,2.7849286399807758
softwar,2.78034870390976
big,2.745188076982656
base,2.7325440767544396
second,2.724470181450875
price,2.710665414906417
56,2.682270667957473
sheet,2.6804376480941
cut,2.6608410490051315
profit,2.656787053518181
corp,2.6401648081001294
quarter,2.6399651064826632
help,2.6333500304540003
offer,2.6279003955458076
continu,2.616833374408434
wsjcom,2.5888569337183824
week,2.579313872824249
product,2.562892935690501
cost,2.5219161911616004
recent,2.5165485404062125
maker,2.5141093055863375
declin,2.499647167100018
gener,2.4604284631685434
netbook,2.4293964314254
oper,2.426626347006509
burst,2.412572356681174
revenu,2.4022375271652705
expect,2.4011281286964103
analyst,2.3748590750233993
surpris,2.36658068946323
held,2.339010777037869
