valu,4.4586258259864415
facebook,4.132210677844639
social,3.8374859150120595
stake,3.8048897729998234
founder,3.8019996003654084
lot,3.750382415482929
fund,3.5458934784351777
build,3.540296325209603
worth,3.5209812215735043
old,3.372464857453186
firm,3.3182777468912845
area,3.2890083688972784
move,3.178105834862266
messag,3.165803808656676
target,3.145680211553774
held,3.1045885024635105
involv,3.089746299936437
began,3.060155952061706
confer,3.0187298301905927
small,3.0103516551408407
onlin,3.0067027214995887
15,2.973761548359529
turn,2.9661100922710064
parti,2.9560938762800615
battl,2.9536520247044056
interest,2.9442592281692948
agreement,2.9433262874454384
googl,2.9291682103100634
wednesdai,2.892908195458509
advertis,2.88410171497152
bid,2.857360689238261
game,2.8441593693102156
50,2.8409761918412912
secur,2.8405688272045295
estim,2.834000367351674
win,2.8316990938664235
current,2.79978360491234
instead,2.793069891648139
aim,2.785283946639131
23,2.760565020197692
francisco,2.74695784625177
ad,2.745491132314768
thing,2.7193700056865664
member,2.715764004560657
left,2.692366155562304
comment,2.688814632161941
domin,2.6839625949906836
presid,2.674517328751086
york,2.6718001540910983
import,2.6708913851206555
invest,2.6635307633190926
right,2.6631337848871364
yesterdai,2.657403889070052
20,2.630187445805708
000,2.608604301467125
pai,2.607289170379793
photo,2.6000127105066424
face,2.592098226995425
try,2.5861427445603735
steven,2.582568861338099
suggest,2.5817166927804593
deal,2.562192790985904
applic,2.5602796573858644
sai,2.5550233428829525
continu,2.54455319731437
step,2.539488037928393
site,2.538253392163859
agre,2.5378537688509346
possibl,2.5316168898464855
note,2.523114022816989
biggest,2.51623157691999
popular,2.5148189539690757
cellphon,2.513682771153593
futur,2.506966686545609
window,2.5061623062049563
web,2.501689117849302
group,2.5011036916321356
network,2.4911871340287037
vice,2.4654597467866215
go,2.4592269005256195
disappoint,2.453761862412831
earli,2.449886844255763
microsoft,2.442518987822858
declin,2.4419281189422586
motorola,2.4293614957296388
stori,2.4184848378023043
dai,2.412335010501449
2007,2.4030174319693516
won,2.3960518013130696
employe,2.3948426186382696
think,2.3788820221860147
manufactur,2.375059915832701
music,2.3711592198305698
grow,2.3654180204720814
big,2.3590856269755194
sell,2.3540818085844717
averag,2.3533150471333872
place,2.3490110456843536
televis,2.3358927966117036
12,2.3348467887447635
internet,2.3313661852827994
half,2.329927581175082
user,2.3294315584270895
set,2.319221023482214
attract,2.3179343202811316
connect,2.311229755340469
2005,2.305744752964958
direct,2.2972593680699687
second,2.2802683255543394
comput,2.277622461077413
plan,2.2773720162134463
case,2.274822355575495
state,2.2699103827671263
unit,2.2696253071576513
exchang,2.264547173383246
number,2.262662094337221
hand,2.258358936109114
let,2.2518176885780763
shop,2.248686059444162
inform,2.2448851765254143
open,2.240500611341621
decis,2.2379486258196875
incom,2.2356186695361133
statement,2.229449375812698
intern,2.228330763247327
univers,2.2135169640231385
500,2.206250616673757
spend,2.205231551077969
challeng,2.2044970951374907
model,2.2040468687872123
chicago,2.1944046221431983
easier,2.1932517134373564
chief,2.1905880070501147
europ,2.1891940015537963
stock,2.1811264017650127
global,2.1790393944073805
bui,2.1784418960676546
technolog,2.1770403324306
us,2.1762943651759916
seek,2.176159758926935
system,2.173665613376219
exampl,2.1721208354317585
base,2.169074666543805
better,2.168728889315342
wai,2.1615532159260935
believ,2.1555226133797194
offic,2.1525829848708824
fall,2.151914194943524
drop,2.150664980375182
control,2.1497279100046955
investor,2.146889871548158
week,2.146694531136173
director,2.146046015105006
mail,2.1459939721084713
concern,2.145923497204541
servic,2.145307137141433
oct,2.1442583951042793
littl,2.1392917479308156
monei,2.1368425314043242
execut,2.1311891442037973
24,2.122648994553608
financi,2.1202398733200902
rais,2.1090566918662845
lost,2.105893614667435
provid,2.102027537560257
percent,2.0973057148436567
strong,2.0949436072967056
help,2.0924562021676723
lose,2.09059047689103
good,2.089645462300515
claim,2.088607270226854
analyst,2.0858687781887117
make,2.0847853819860434
mr,2.082690867917425
worldwid,2.077601167625287
special,2.071614037420673
research,2.0669433137131095
page,2.0660023303050727
27,2.065729525840657
featur,2.060723004353719
run,2.058253847510515
million,2.0542437110454626
reach,2.051446358563115
far,2.0488949502779343
activ,2.0470489469827484
bank,2.0465850830457755
busi,2.036166842456503
own,2.036089674416529
14,2.034014922551704
take,2.031402644932643
creat,2.030106455680979
follow,2.0293988981063764
period,2.0262170027218924
like,2.0254401299463347
billion,2.019821521055801
video,2.010865790696581
san,2.007323111957289
nearli,2.0061259391292707
tech,2.0043211593636028
despit,2.000738290786949
board,1.9958628802595477
growth,1.9927458609431121
17,1.9913757887933963
2006,1.9889627121703748
gener,1.9795627976975572
chip,1.9787774910928029
need,1.978657977082299
hard,1.9717229825404252
larg,1.9630800467041136
hold,1.9588414007153876
oracl,1.9579636793369666
appear,1.9566445470092915
allow,1.953750587207993
manag,1.9518245539326524
sharehold,1.94984935769291
report,1.949123528687747
sold,1.9482360990137009
softwar,1.9428980748825881
corpor,1.9428629926639616
data,1.942614692921926
doubl,1.9399838643996863
34,1.9370310559619268
drive,1.934339223306671
revenu,1.9329516081380669
discuss,1.9226116292884108
dollar,1.9209738871181767
watch,1.9153880992566101
corp,1.9094557932202554
exclus,1.9056226237431677
peopl,1.9055195985182347
recent,1.9038290154605069
calif,1.9011766914718564
start,1.888897496527897
month,1.882926428073079
mobil,1.8803381934240673
80,1.8759368594093282
term,1.8731706140707618
latest,1.8710083730697182
high,1.8703782684647015
effort,1.8696724576407513
share,1.8693818115517902
rival,1.8679959286348349
major,1.8658849518476686
yahoo,1.8643381226803806
mondai,1.8638780115158324
natur,1.8519143964506184
give,1.8498641774791333
simpli,1.8443052290852453
market,1.8423013897558111
10,1.8414961630039381
publish,1.8411551353314244
announc,1.8403237750137533
free,1.837330063977333
iphon,1.8365295223107112
releas,1.8316960988856574
project,1.8297383920856036
block,1.8280869448702106
outlook,1.8226572897632183
document,1.8224308543551406
indic,1.8189467470937566
repres,1.813681551712794
space,1.8078878136225682
40,1.8039810860919008
rise,1.803330690991504
