ceo,2.606636124093652
easier,2.573523620955108
will,2.487866992280979
intens,2.367922051532497
microprocessor,2.324198679458204
typic,2.3189271800760882
hundr,2.2747800725781397
threaten,2.249645763040723
outsid,2.2474883167898976
challeng,2.2387956625231342
threat,2.2371197535489693
main,2.219821799405717
slow,2.213750754830369
su,2.174526484377941
remedi,2.1606684999640584
begin,2.156312207296619
deni,2.149326521361049
deep,2.140972154616036
fetch,2.130039901938985
letter,2.12339325651251
ftc,2.1212480888152125
properti,2.1196830478798434
mean,2.096447655824685
financ,2.0957366725288398
present,2.0777455470896147
conduct,2.053994807070102
shown,2.035480095944091
function,2.0351401444248873
aggress,2.034377111687768
stand,2.018630491410425
agreement,2.0074612196386714
disappoint,2.0042503384375947
act,2.0036881630657373
practic,1.9949597519561002
accus,1.9922556099512718
win,1.9751362786869133
leader,1.9743291798111986
explor,1.9731005423017651
dell,1.9535192261171912
behavior,1.9507199831076394
agenc,1.9463354787664144
univers,1.9458622269346115
thousand,1.9367641743373156
law,1.9315699989682475
tactic,1.9278940516989078
battl,1.9195646977067113
motorola,1.9182899988606898
spot,1.9125273577303656
innov,1.910297845824046
broader,1.9039338633395506
determin,1.8999875623600346
counsel,1.88087424870072
success,1.8805480080462644
great,1.8773721090410214
risk,1.873766359668623
ve,1.8722750701030604
seek,1.8693540424170811
aren,1.8532825093169145
contrast,1.850905865551083
distribut,1.8394578141846225
voic,1.8297689665664474
paid,1.8161135777152355
palm,1.8058907797762422
photograph,1.8023778358499771
ultim,1.79834707178995
particularli,1.7977796453509545
nearli,1.7933778371700957
annual,1.7840058379528791
reli,1.7826501925498677
link,1.781826857761545
live,1.775016019013237
perform,1.769752705938885
legal,1.763977285330671
percent,1.7627512629691326
stream,1.7553053186424257
protect,1.7547111050744428
argu,1.7497451367289885
80,1.7419415684883301
bundl,1.7401890072652344
steve,1.73319448537776
dec,1.7313570999231152
rai,1.7225713679894215
1990,1.7207724467626129
war,1.7143198336851637
lot,1.7111292487341647
cours,1.7107483953630853
state,1.7088193581160818
signal,1.7045360635872664
todai,1.704089199996502
campaign,1.703858009595434
discount,1.7038516141693945
discuss,1.6964368998656723
special,1.691158970807328
graphic,1.6910735056881483
judg,1.6902189062907538
disput,1.6841923445611837
color,1.6836341623377358
carrier,1.6780654710672154
light,1.6712929114903983
think,1.6697701521294621
task,1.669214255467396
loss,1.661389342007678
action,1.6605623332427961
left,1.6581149732780938
verizon,1.654583217227415
nvidia,1.6515142195473251
later,1.6445224010114576
bit,1.643869003196672
cite,1.6413024525083777
actual,1.6406403989117488
long,1.6392098149889962
singl,1.63406696912809
sport,1.628651333689516
droid,1.6274068468845933
member,1.6269498680713665
stai,1.6254371150554774
given,1.6247881610439983
73,1.6232226022685705
hot,1.6231985301254601
similar,1.6225800570104405
evid,1.6224474566644387
despit,1.619413352039833
problem,1.615000832662807
heavi,1.6143113175061847
antitrust,1.6102722472902808
common,1.6074070417312138
face,1.6038949788652013
economi,1.6034200103237664
interest,1.6030367417389821
add,1.6011382465640616
europ,1.6008093981599294
improv,1.6004105650245553
best,1.5996682718331834
illeg,1.595438802598921
tap,1.5940942455675362
lawsuit,1.593698283216599
34,1.5936800800337494
accessori,1.5933778080944951
citi,1.5927790990582134
micro,1.5920051697911575
hurt,1.5898475596822355
doubl,1.5888226752072676
video,1.588476345640976
import,1.5869287022046679
warn,1.5841996068004458
let,1.5759893240824052
real,1.5754156424596402
ahead,1.573098304326095
clear,1.5730252209531066
trade,1.5696648504807647
platform,1.5687891625464145
respond,1.5679474506740858
alleg,1.5670797272485397
announc,1.5668248450851623
cover,1.564624157715086
claim,1.5614168680279685
turn,1.5610006605105302
situat,1.5609219865199497
board,1.559519872543955
disclos,1.5587483488332459
decad,1.5534539766553404
promot,1.5493609386460614
exist,1.5453401117547896
reach,1.542358412555899
nation,1.5409573980301405
domin,1.5398069848293223
weak,1.5386623715834764
trial,1.5386500165212356
43,1.5378824364774089
amd,1.5368512656182671
settlement,1.5361539695830742
blackberri,1.5353582045325844
learn,1.5350678925183958
septemb,1.5340660181663002
chicago,1.531832005473416
75,1.5314287290438138
collect,1.5306140763447742
model,1.530483500337931
complaint,1.5293707712860314
major,1.5262027279161403
sent,1.5259073207025762
trend,1.5258256200054836
georg,1.5231309000790285
saw,1.5220155235354136
expens,1.5199632968481906
talk,1.5181743472303455
messag,1.517596097120222
half,1.515319502512911
100,1.5148121662678484
avail,1.5133432747843731
critic,1.5129741196749122
tag,1.5129731673335463
movi,1.5129087654106725
thoma,1.5121663611171177
easi,1.5115256794523615
level,1.5113651910980221
futur,1.5109834857722202
settl,1.507882230403311
ago,1.5060905946274366
focus,1.5048526613856552
propos,1.5044539940786736
index,1.5041020789075954
competit,1.5030075243839784
smaller,1.4992616724943173
credit,1.4975122408021244
internet,1.4964590942040803
rival,1.4954354206773226
slump,1.4944217159650175
public,1.4937481339265797
union,1.4932586069416531
size,1.4932279464837792
23,1.492171377146096
releas,1.4916005570801751
support,1.4820758628236161
iphon,1.4804388176887304
team,1.479434176917097
arm,1.4764477934649707
dozen,1.4758414989924236
comput,1.472565178248041
entertain,1.4718187234246651
note,1.4684249010377755
app,1.4660403520015914
investig,1.4624333646404541
indic,1.4611517014970488
35,1.4606859388558877
quickli,1.4594653390456875
american,1.457420897654327
drive,1.4569973319006944
try,1.4569461948775497
sprint,1.4547861032847402
person,1.4533249018639016
pressur,1.4528873646456708
benefit,1.4516510808776062
wrote,1.4510510828434897
android,1.450789643393313
devic,1.4499475343024073
compar,1.449297791545407
allow,1.4490533684356335
studi,1.448293618668572
step,1.447314416579804
engin,1.4449958227797888
calif,1.442850026291584
cash,1.4416697224828925
couldn,1.4401696240392903
ask,1.4390277501245516
past,1.438439099701851
gadget,1.4382520752273986
choic,1.4365427842432867
thursdai,1.4361882053855668
late,1.4358069348166875
carri,1.4355388547841117
televis,1.4334917096981814
advanc,1.4334290588539145
24,1.431522439341119
access,1.4304872126415706
handl,1.4278889626729963
screen,1.4255646126227994
broad,1.4249950260404227
photo,1.422542351352204
provid,1.421100083146543
pictur,1.4205415479810393
chang,1.4179287225518553
york,1.4156999261944339
handset,1.4156856764832677
smart,1.414658351394471
check,1.4135401201654605
better,1.4129882550268755
commiss,1.41149292813316
possibl,1.4104931585726925
instanc,1.4097516623477306
ms,1.4088165114714433
abil,1.4085230200852685
music,1.4066982399341614
requir,1.405353498264051
tool,1.4048105156237929
compet,1.4010574296972045
big,1.3991675204277876
relat,1.3976818326372316
chip,1.394633286498434
began,1.3941888471258905
36,1.3939472932308457
gener,1.3939406036086592
design,1.392035847737879
build,1.3909462345894361
hewlett,1.3880742269891881
packard,1.3880742269891881
want,1.387387393415125
test,1.3868634014211902
far,1.386154629087967
50,1.3844772320048342
figur,1.3833423453311546
japan,1.3828554214326885
offici,1.3826694600404343
repres,1.3825528596860819
director,1.3813288367000607
exampl,1.3811593780999523
hous,1.3804068574716393
reader,1.3802713013996235
bigger,1.3790380092332257
find,1.3781313873333816
feder,1.3780360396116444
answer,1.3771357949189165
number,1.3755162413278308
gave,1.3749701681051796
break,1.3747421274222946
decis,1.3739858706994985
competitor,1.3731295898353248
strategi,1.372686397144786
limit,1.3718001333819296
direct,1.3695476336460826
grow,1.3680154353776077
especi,1.363915010504867
browser,1.362050781179325
process,1.361332023838228
pass,1.3588853658178597
laptop,1.358552978141322
relationship,1.3575270897451779
revenu,1.357280390565921
ipod,1.3552024432809975
displai,1.353466490442971
extend,1.353051535838883
introduc,1.3529328157782012
intel,1.3519011786163675
portabl,1.3514981623165618
buyer,1.3508621509136023
altern,1.3503489766498373
oracl,1.3497688311853193
come,1.3495308106957653
