embrac,3.5268061651704286
2005,3.303087314274316
instal,3.2388308477177787
singl,3.2084359800739244
cultur,3.1596575991856235
vs,3.1434296164234916
categori,3.128295528324942
tv,3.110266247814031
unveil,3.0998769853358525
shown,3.057942628242657
wors,3.0240329296013893
profession,3.02217775035935
structur,2.984234523650133
pictur,2.9746777805522795
bai,2.923214272492718
taken,2.9120170375885497
edit,2.8999553604947144
art,2.874191601814794
appli,2.8019718456164613
suffer,2.7849462334476636
profil,2.7685131642227794
penguin,2.762282756253802
discount,2.7502259513208593
hachett,2.7372236472037095
climb,2.732759705043093
south,2.717491830827157
macmillan,2.698553335502849
seller,2.6860522501597552
wholesal,2.6832381170248865
harpercollin,2.680324113360529
check,2.6774054825163547
combin,2.6628424283743732
size,2.642649188665926
text,2.6365420280133134
physic,2.6309600701800795
schuster,2.623794314669916
creativ,2.6210584399324373
scott,2.610956846126022
monthli,2.6096401794075175
flagship,2.6081812341522084
entri,2.589526796584493
marketplac,2.5892701343589573
arriv,2.580695788088566
septemb,2.577274583171625
justic,2.567418523282283
multipl,2.5644346014008894
cupertino,2.5500410006548537
worth,2.5455861158025908
sort,2.5419806698521192
learn,2.5363860213127625
player,2.5145197494034486
replac,2.509836213774273
owner,2.506919152053652
kindl,2.500437053744302
longer,2.5003598898259742
hous,2.49162948958887
insid,2.4902260156562632
focu,2.468606079306576
put,2.468208108706573
mention,2.4667998434003295
engag,2.4502657683514584
imag,2.4344056169824095
founder,2.433859581760366
steve,2.431151500155074
appeal,2.4244509149907985
plu,2.4162226023983466
integr,2.412286572980783
cheaper,2.4043158385948598
competitor,2.403919334457549
resourc,2.4036267620727507
enterpris,2.403274272176087
round,2.400676830268318
separ,2.387971951850757
defens,2.3870696627501364
judg,2.3835587203317266
entertain,2.3830517389956767
georg,2.373686010567421
32,2.3685615964107933
white,2.365705215189199
bit,2.3651601671399707
slow,2.364231125685427
simon,2.358312615384103
crucial,2.350624978042101
ipod,2.3457989395250043
similar,2.34485584818714
scale,2.3423922589326502
heat,2.3381045568885637
storag,2.3347096792424207
16,2.332449771342876
smaller,2.330759665275616
collud,2.3279828069122948
content,2.327706874909553
sent,2.327574105097902
movi,2.327174157502182
telecom,2.319400045386213
understand,2.3134770849028277
particular,2.313289144517023
harm,2.3078228553811027
date,2.3065711420127624
eric,2.305263685871653
strike,2.3011392995590527
assert,2.298411584278126
leader,2.2968760706883797
su,2.295893657494654
battl,2.289272619607372
premium,2.286368052708443
pull,2.2858374250556306
professor,2.285089346226356
disput,2.285024513596589
holder,2.281531204886048
updat,2.281127577783075
war,2.279792004624522
break,2.2788946176142764
conclud,2.276884970010684
easier,2.2667284962053795
read,2.2661149347841993
connect,2.2612565381281278
highest,2.260054705241191
stand,2.25995733887382
fix,2.2548461639894417
true,2.2536415270090386
compens,2.2532692188255816
author,2.2478209419971504
attent,2.236834281603735
trust,2.236615441007159
financ,2.2348355413619907
econom,2.2343926720894327
holidai,2.2330919333397947
titl,2.2309347824542396
voic,2.226905907004625
55,2.2261302058081527
desktop,2.2259308084907334
difficult,2.2249211765302683
print,2.2222127417604947
letter,2.2207304988615864
2011,2.2174787840631227
antitrust,2.215963229240824
depart,2.212578490818832
introduc,2.2105693473269765
music,2.20835570977572
fast,2.206879315437868
district,2.2056907357813254
eventu,2.2053012090347264
download,2.204968315792565
allow,2.2024887099173927
ve,2.2004528421010097
80,2.198954800392319
agenc,2.196606786063746
ensur,2.195644648731582
complex,2.1925280221041317
write,2.1909739915496735
consum,2.1897497221357685
forc,2.1896347582786904
complaint,2.1888549194899545
video,2.1886085090011664
job,2.18731270212676
publish,2.1852527903079997
thomson,2.1846930024305284
ag,2.1841911320772684
death,2.1834541244095265
37,2.182240797471119
natur,2.180702655923071
function,2.178812939568778
journal,2.176634184356128
common,2.1739517655939613
lost,2.172428254286518
went,2.1700403469365543
ran,2.1696248027905107
domin,2.164043326806556
gone,2.1638086410020807
equival,2.1616493322244463
histori,2.1607995136361184
promot,2.159220901488161
decemb,2.1578312159230344
independ,2.155673800597985
ben,2.1507342565160363
possibl,2.1504497541783385
washington,2.150421032516541
lock,2.148197920983464
commit,2.1452568401312506
prevent,2.142893564614701
carri,2.1425557227516876
arrang,2.142107502950865
control,2.1412396387770083
necessari,2.139436320500655
follow,2.1374002894614144
99,2.1333654142350884
talent,2.1333223785423963
happen,2.131995662784121
receiv,2.130410022136759
goe,2.1291690936897028
tri,2.1275424918125494
document,2.125224813216769
critic,2.1238737668202243
lot,2.1225609904071714
surpris,2.1203846702539115
actual,2.118644284722631
model,2.118267944258679
have,2.1149125366224415
match,2.11443836788048
life,2.1131324801939235
mean,2.1046937559280674
back,2.104494982704829
amazon,2.1037096838694214
consol,2.1018759071485373
settl,2.1017841959958723
retir,2.1007726926391714
consult,2.0992036345481946
19,2.099011913073122
pass,2.095465614170117
seri,2.0950241674371792
app,2.0943449325050967
social,2.094028358802673
guid,2.093447632961047
previous,2.0915339818185683
produc,2.0913599927256374
calif,2.090616271291967
explain,2.088201883109366
field,2.0874123794720076
watch,2.0857362110766213
ship,2.0852461067949375
card,2.084657152524197
short,2.084136202199936
littl,2.0832533271096256
major,2.081929486431915
left,2.0776271225934826
novemb,2.076402817812962
facil,2.0760363601821226
editor,2.073732895907199
list,2.07339000435352
fight,2.0718113432619867
threat,2.0713605750645576
tech,2.0671211250211505
pretti,2.0571893986161656
2010,2.0553710052464553
store,2.0537110815830553
design,2.053655096022145
studi,2.0521839611797406
charg,2.0521811679420514
headquart,2.0498742117019826
monei,2.0493596685341404
enhanc,2.04859064645859
ceo,2.046365897732594
saw,2.045847873175068
popul,2.045570407705462
problem,2.045303896847397
leav,2.0452201597226813
express,2.0449971465142105
itun,2.042625482894664
version,2.0416829083639985
court,2.040354846292536
concern,2.03642403740534
fourth,2.0363072029659217
origin,2.0332005658835834
import,2.0332004855797576
june,2.032311331644991
level,2.0304074946635846
cover,2.0299504894311817
compon,2.0273949318711995
platform,2.0252393412034015
let,2.0240194395870748
displai,2.0238557321906745
900,2.0225305831651754
cheap,2.0211275422932617
middl,2.0205714629625056
loss,2.018726198834855
coupl,2.0135622977383663
stop,2.011820158203034
intend,2.0117599104764117
save,2.0097688489891086
line,2.008667953000297
test,2.008114991994557
shop,2.007464384000725
respons,2.0074300871923634
increasingli,2.0050979955662918
lose,2.0044154230301463
elimin,2.0006904518502506
director,1.997573488267639
wednesdai,1.997464168494404
cost,1.995373971680257
larger,1.995178411320511
take,1.9944753804321296
boast,1.9941769525961994
settlement,1.9934652150308776
62,1.9934132225588759
name,1.992764224237656
won,1.9913879958106215
environment,1.9895157814235596
complet,1.987824734114726
opportun,1.987498348222895
care,1.9873821326193073
element,1.9872912727564298
certainli,1.9870328168513947
