project,1.8094758836297056
short,1.7969377326897933
digit,1.7400909532601054
googl,1.7070387381971477
worth,1.7042889665090672
get,1.672477493081285
right,1.6150068468769234
comput,1.5618434203693887
hope,1.5501898576708084
govern,1.529376818652332
issu,1.5062853317746763
chines,1.4920685675532883
unit,1.48755361690504
wasn,1.480330119479427
smartphon,1.4734464000366767
access,1.4715870128976112
despit,1.4623498500827992
suggest,1.4594241830169694
user,1.4569971267559672
term,1.4561234001417496
decis,1.4541820371415082
manufactur,1.4496023716631863
analysi,1.4469970092369322
trump,1.4462611495217286
power,1.4438107297926337
cook,1.4347116611023925
econom,1.4208036571819511
american,1.4134870792321415
ahead,1.4096377927833748
good,1.4048619889144451
chip,1.4028878314428972
group,1.3901171969026773
plai,1.3860218788773684
electron,1.3838432266041694
greater,1.3806871915824002
inform,1.373546288992189
tech,1.3649740409824342
isn,1.3630637907774874
15,1.3624424901275052
long,1.3574582166589497
commun,1.3551962779459705
sai,1.3521868310763465
head,1.3468843181375638
area,1.3441179157402028
clear,1.3436734235154566
phone,1.3401108617297068
futur,1.3339660292939182
request,1.3335885477920106
state,1.3335656978483281
platform,1.328795075637461
statement,1.323474043017031
need,1.3207010283490803
internet,1.3202303872647603
set,1.3184052578455139
latest,1.3180645046946724
thing,1.3128839140028274
monei,1.3125053823694899
law,1.3062782791157777
capit,1.3039877080606626
gain,1.3019178181631432
commentari,1.2991416435522434
note,1.2990668082051788
30,1.2894847749939784
12,1.2868457974503897
devic,1.2852961094690238
littl,1.282362556574063
success,1.2808764444607472
line,1.2765647632443426
wall,1.274374750883831
facebook,1.269639838004556
strong,1.2641324409223271
face,1.2605770384220503
far,1.2572474555222364
hous,1.2550614179000137
critic,1.2547690635942006
china,1.252039317408728
case,1.2486387160579635
tuesdai,1.243929289726444
engin,1.2416681620477712
meet,1.2411599341787005
account,1.238345542867854
remov,1.2319307486634603
rais,1.2305473948245695
kei,1.2303643372958721
car,1.2245681546066274
street,1.2226094551514277
replac,1.2213285348463612
sell,1.2183052105060725
won,1.2172639024728558
quarterli,1.2170360997879397
iphon,1.2145794271108639
financi,1.2128324519303542
think,1.2083411930885097
app,1.199465699643775
industri,1.1970541484251462
mark,1.19193246698833
problem,1.1913750763709336
public,1.1840455370092535
challeng,1.1838520827183825
includ,1.181081999124507
wai,1.1796010471461744
maker,1.1792142617133612
quarter,1.1784762330131264
system,1.1780001932417068
look,1.1773870884033664
began,1.1772871325106753
offer,1.1768222795977157
firm,1.1725225703188447
center,1.1720016152994754
peopl,1.171841214400314
close,1.166992419812747
sale,1.1622069808359028
11,1.1602569998777243
bring,1.1587294580876617
york,1.1574990649836554
initi,1.1553246220690152
2014,1.1508810465520165
countri,1.1489266892804129
allow,1.1443556494733096
research,1.1433329206751326
version,1.1429313014298288
oper,1.1411610464965425
activ,1.1402829696141177
provid,1.1382897246394201
develop,1.1381557811378382
work,1.1359770865497623
want,1.135703334426717
earn,1.1328675252085492
pull,1.1323841598271718
end,1.130882929919575
outsid,1.1297030433706312
import,1.1293309544552763
launch,1.1251667479072893
come,1.1233867092160292
store,1.122836988696634
posit,1.1171947724125841
brand,1.1156029167949832
addit,1.1144471421363757
dai,1.1133896040817497
demand,1.1124295538143087
possibl,1.112176611275998
million,1.1112107057579739
result,1.1096898149702614
appl,1.1094050402858677
growth,1.1071511235642775
intern,1.106004905215264
director,1.1051073299646952
network,1.1042010553893407
analyst,1.1039526936842636
struggl,1.101160126045322
make,1.1010831020783909
revenu,1.096786908311505
product,1.0966963575297184
site,1.0946801452952444
home,1.0944947402760625
invest,1.0944551350659748
comment,1.0918044737701638
took,1.0897207627947043
beat,1.088402296180869
appear,1.0875661616530012
technolog,1.0860870652478163
total,1.0828421296661686
watch,1.0792112939488339
websit,1.0790630372454946
record,1.0781919258848236
major,1.0775575070120205
led,1.0739516920146313
expect,1.0734642513928307
stock,1.0726835917905126
presid,1.0719401105511173
point,1.071437433195009
continu,1.0712377544476044
market,1.0706452312264239
largest,1.0705326392799268
data,1.0660009857285624
execut,1.0583865881964665
billion,1.0565942787386298
move,1.054815527965078
chief,1.0535663371213533
creat,1.0503626331920466
releas,1.0495789653233738
mr,1.0478921486373278
question,1.0474081199791039
step,1.0465824913115456
open,1.0455593160885375
discuss,1.0453429811983435
week,1.0419458211791444
doubl,1.0374283941794264
report,1.0369426325574556
investor,1.0362151857655826
price,1.0358856213408236
person,1.0355498042190558
acquir,1.035511956855453
came,1.0354694850937738
base,1.0354408966229776
program,1.0351972748620113
better,1.0312457487373878
world,1.0292242300421666
june,1.028688804333006
valu,1.0270084302870377
help,1.0260402652961527
time,1.0251108654029901
biggest,1.0248298891416596
secur,1.018478677426134
share,1.0156033774020172
articl,1.0154552684583762
plan,1.0124211233911729
reprint,1.012177292742107
later,1.0114262028561902
mobil,1.0109630943537729
fund,1.0095858270152267
role,1.0092610692574413
deal,1.008097913363591
ceo,1.007679318119552
remain,1.0075051397975983
best,1.0069127120200596
target,1.004364577293957
support,1.0014581808696745
licens,1.0007102206563454
dow,1.000554948714556
ago,0.9996915598558996
control,0.998667560194399
corp,0.998461706743869
second,0.998162261123261
juli,0.9974413435023981
know,0.9972128873927628
softwar,0.9970160173578713
global,0.9966225009007847
like,0.9934944902898767
jone,0.9889954452008224
run,0.9838860690951218
corpor,0.983153446740799
larg,0.9827429155860414
earli,0.9818997870309906
custom,0.977096099769836
potenti,0.9735651849782301
accord,0.968835993514233
build,0.9683421991135961
longer,0.9674860809245954
grow,0.967485730245297
charg,0.9672832553067701
call,0.9653953532053993
past,0.9645472232248034
employe,0.962342081844307
believ,0.9606302659921271
month,0.9601410988642144
trade,0.9596068352666991
lose,0.9577977817448948
busi,0.9566212943542319
annual,0.9555918843305479
forecast,0.9514061048565562
giant,0.9501815407100853
follow,0.9497324401539324
bui,0.9490620612181265
divis,0.9452661864668052
connect,0.944809754341383
process,0.9440912899814042
post,0.9391191086381119
profit,0.9360159404762668
credit,0.9332001149808046
recent,0.9242686056157946
consum,0.9176031798752412
offic,0.9130424815445288
sold,0.9128420856018955
focus,0.9099104509564562
period,0.9073747962130161
known,0.9058023824150764
effort,0.9040347185014126
lot,0.9009959363090426
high,0.8979087140110826
wide,0.8977814257073928
drive,0.8966960074316696
resourc,0.8944341577352837
privat,0.8905501157166175
take,0.8899495839491451
hit,0.8897850619445672
own,0.8853624549159569
pai,0.8817702978729235
nearli,0.8799366198098849
team,0.8785721017052838
pressur,0.8777250315771238
current,0.8771949502296148
2016,0.8729940947806323
rival,0.8684180893981709
level,0.858516147910858
percent,0.8573428007955278
fall,0.8567949892794396
ad,0.8560687427719842
benefit,0.8533160877513756
founder,0.8533117815299566
competit,0.8488868267276818
job,0.847540623079669
strategi,0.8469543081439637
dollar,0.8410895507567733
ipad,0.8386655713132168
hand,0.8366710159009397
increas,0.8330113289296942
