social,3.1493120587408567
currenc,2.9325450830835096
player,2.8328421059643625
own,2.804299254659195
16,2.745900869403667
strateg,2.5648184184275546
univers,2.5582122428038767
control,2.5217152294242027
nation,2.4622502415854552
small,2.432216404900565
good,2.42301924371398
effect,2.3990943384613526
matter,2.3910216185495035
trend,2.3678526651339427
journal,2.354640668606666
confer,2.3243443849184984
buyer,2.313639284612918
mondai,2.2848011765923677
stake,2.2513296169452564
exampl,2.2201599487122583
semiconductor,2.2040709093442907
21,2.203482329520997
smaller,2.19935049670266
built,2.1926337678438
todai,2.174473783273463
low,2.1736546291594596
vallei,2.1712530243016066
polici,2.159504557588244
ms,2.159413003358139
chip,2.157867634711494
stop,2.142690926601433
accept,2.138207762324056
11,2.134028954255487
size,2.1318348803294915
determin,2.1272291706047906
mean,2.121049022923914
hold,2.119867453294495
attract,2.1194945569694585
challeng,2.1186659857679073
70,2.1170427137263443
fund,2.1146770401446484
reason,2.110789371638606
weak,2.1068344089938704
return,2.1007848292924196
letter,2.0917952051607966
wsjd,2.088663034560356
network,2.0813436837888695
older,2.079756200462055
close,2.0772146977469887
fall,2.075631523802547
serv,2.0619790548897585
real,2.060927554723697
2016,2.05620568555066
equip,2.0559954022345384
reli,2.044299860880415
intel,2.0347712951175203
led,2.03333123263003
free,2.030258674462315
chines,2.024309246201847
rate,2.0221657322103903
acquisit,2.0113080744771663
told,2.010798064882134
allow,1.9998059126862953
prepar,1.991768082316181
street,1.969206138279358
see,1.9596840223537961
2014,1.9582295566732584
face,1.954419163711485
countri,1.9528903889203544
later,1.9519520072527259
previou,1.9477927615749553
machin,1.9464358018237569
comment,1.9460865855547886
transact,1.9415942261811723
receiv,1.9378862013875384
silicon,1.9368614307225194
decad,1.9364322756130292
repres,1.9184663879280701
2015,1.9085268058771256
process,1.9079495128401032
facebook,1.9065326338698254
exchang,1.9051505425847601
19,1.904452422763139
presid,1.9025254185682863
turn,1.901942425284236
case,1.8966443560197372
connect,1.892310042988485
quarterli,1.8875412585214049
12,1.883178027486704
level,1.8803317668954278
clear,1.8797016515452274
advanc,1.8784263002273331
grow,1.876675535220571
total,1.8722597991467829
recent,1.8700137125746408
rel,1.8642016215346688
juli,1.8632669922189475
shrink,1.8625390771753942
largest,1.8571346243925728
american,1.8555992607584753
electron,1.8550206560653661
parti,1.8544436170563663
client,1.8543601158414427
issu,1.8469789909920467
second,1.8467008910778389
strategi,1.8466211081209567
increas,1.8451811116690182
media,1.8423772495031223
tech,1.8409490347216195
larg,1.8373353906599972
govern,1.8358219756822822
follow,1.83436325463252
payment,1.8323467132417373
innov,1.823843246260259
ibm,1.8206315055149958
maker,1.8205462844814604
support,1.8194428635342854
supplier,1.8192999209582412
list,1.8176813035688728
open,1.8174951715672805
differ,1.815849001546464
20,1.8139962672571917
provid,1.810177541808968
call,1.8028449442374654
privat,1.8019850391095407
perform,1.8017932275906259
head,1.8009704848051105
wall,1.8004832894545724
analyst,1.7997132862203151
set,1.7957530623597153
unit,1.7922468367053361
spokeswoman,1.791238852692508
focu,1.7907972901245328
decis,1.7880854330052556
compon,1.787554422846059
result,1.782954700912927
shift,1.7813441707095785
econom,1.7766704833444793
competit,1.7760737947774503
15,1.7737299846367924
group,1.7714326819842974
mobil,1.771187949437473
approv,1.7710911759734898
write,1.7670962343043553
intern,1.7598915621943376
aren,1.7581593972680962
29,1.7567263781765314
pc,1.7518437051253333
forward,1.7473073034909312
flat,1.747034013910156
help,1.7461647041256194
previous,1.7460273134755835
corpor,1.745573547778194
expect,1.745314344759943
activ,1.7419671407492543
slow,1.7401896707758873
signal,1.7395855531118418
fell,1.7344042680620215
loss,1.7323125672263155
hope,1.731291910405683
isn,1.7312125235122575
peopl,1.729313054398507
right,1.7288811913756608
design,1.727798502872916
china,1.7271731659488874
net,1.7209590833534043
work,1.719824470398522
develop,1.7168487762154188
target,1.7162878446050478
divis,1.7158666675477567
commun,1.71418163481444
sale,1.713309785490487
28,1.7090398130279953
data,1.7080549297992815
onlin,1.7061080618773576
half,1.7051467720320748
technolog,1.6992673257305049
indic,1.6975045314059805
figur,1.6971692060453833
corp,1.6947665982850444
earn,1.693709175585356
rival,1.6930656542438054
interest,1.6928509319842857
like,1.6922585529839964
kei,1.6880700897063645
access,1.6849389790308018
signific,1.684494183822697
push,1.6821504542522405
ahead,1.6817009646813577
expens,1.6795884262244496
especi,1.6784376004305959
tool,1.677437401333968
review,1.677193198572338
end,1.677116770101808
49,1.6726922107044107
familiar,1.6725323418585314
