semiconductor,2.770528926661139
fiscal,2.534628406969878
forecast,2.4957973529768984
sept,2.396818832327601
credit,2.2133720894724465
period,2.1771243666260633
cut,2.0771816519582558
analysi,2.062060623472983
thursdai,2.0451707524270026
valu,2.0232305603560445
equip,1.9516245888958323
rememb,1.9016598058764898
associ,1.888890169595449
half,1.883759598374757
capit,1.8773152714435009
fell,1.859591014934481
11,1.8347533401836151
rose,1.7913993313827608
cent,1.7883300850971773
estim,1.7769236648000084
chip,1.7516874951596095
patent,1.7463930179111695
trade,1.745277055072597
david,1.7449660705563894
stock,1.7378729243172728
rise,1.711202785448713
date,1.6911825983582078
upgrad,1.6738996356482283
paid,1.672363040611256
rival,1.6657618209286411
spend,1.6645974982720952
lost,1.6620177943129155
sector,1.659960873186926
prove,1.6554207623391843
investor,1.6529578796647908
bet,1.641388302479243
wasn,1.6356735008024907
fridai,1.6285080321621728
boost,1.6254612653749423
financi,1.5976744095177575
declin,1.5933227617001953
replac,1.5909097421893659
22,1.5894158598068673
potenti,1.5892020536937865
describ,1.5749389868815602
acquisit,1.5713816847299995
expect,1.563899740415647
agreement,1.558857974825426
seen,1.5517033510060432
case,1.5459443930516135
sharehold,1.5430886169453226
went,1.5401851512540687
earli,1.5325451979660023
follow,1.529044071790686
ahead,1.5285792723069693
doubl,1.5265108469136275
demand,1.5064417150653933
accept,1.5037075964529611
separ,1.4999527944836737
measur,1.4975562320938254
earn,1.4876583634167966
20,1.4866968368685798
aren,1.4852195825391081
fund,1.484343443089795
samsung,1.4833601629664541
16,1.4781936188351954
cost,1.4728877554118762
signific,1.4600929323639078
camera,1.4566946987053446
juli,1.4543510012896657
tough,1.4538754612638853
merger,1.4529936199166118
isn,1.4485631743367324
share,1.446908496640494
present,1.438352907959761
pass,1.4379571348256301
board,1.4324041484262977
13,1.429462884370947
transact,1.4228869379107831
ms,1.406184916154285
public,1.3969629915988524
forward,1.3891257771340313
critic,1.3870780792235837
maker,1.385307792101857
premium,1.380921747673065
spent,1.379875539006013
reason,1.3777260852415216
second,1.3767555082955445
wrote,1.374924111088164
technolog,1.374869159897047
manufactur,1.3740925224835607
agre,1.371788423857368
