email,2.7011198323611785
sheet,2.6804376480941
wsjcom,2.4311209710851065
burst,2.412572356681174
56,2.350852169013986
edit,2.314417457381289
robust,2.3000711854959386
typic,2.2904114887724147
capabl,2.26154454063917
surpris,2.2351007799035365
guidanc,2.229883306662191
fallen,2.2020353942128694
updat,2.19521398840982
31,2.1912099696249365
room,2.1804663325113065
balanc,2.160541069151729
unveil,2.1398612903245375
02,2.132123368227601
thousand,2.130044172860919
easier,2.092988027280165
composit,2.0794409933371503
ralli,2.0504710285353016
transform,2.033537341407202
bellweth,2.0290434661116343
amid,2.025445588449442
hope,2.0194537783442086
file,2.019107921998029
2004,2.014728280758777
reserv,2.0138783186744513
netbook,2.0097650051277682
sharp,2.0076008922537145
2005,2.0071958377080974
migrat,1.9898996210265187
vista,1.988087902344936
land,1.9805205634869545
version,1.9762878137017628
free,1.960995205022117
locat,1.9482427710219843
fact,1.9164136942968828
recommend,1.9154579102381166
came,1.914430106412001
outlook,1.9087232960625877
pictur,1.9085596632276605
altern,1.8975087768240388
labor,1.8926131334389757
disappoint,1.8877776144185099
replac,1.8785897530217273
round,1.873409929632794
break,1.8729562491461436
index,1.8650158616358952
nasdaq,1.8626887142286226
michael,1.8619333106732223
warn,1.8594034464896556
held,1.8556689217877231
500,1.8553135103195582
wide,1.8544887237397172
strategist,1.8543021104758093
financ,1.8516864224839398
technic,1.846620989250833
broad,1.8395773924621461
debt,1.836710509860952
small,1.8284836918519
januari,1.828472000133197
member,1.8284058245138086
growth,1.8270471625331606
option,1.8264247576438344
57,1.8262319499223851
support,1.8197644769965402
download,1.8187077449605564
annual,1.8176161152706762
margin,1.8131330354831137
hour,1.8094152410694553
68,1.8093161247727008
34,1.804545939206294
dell,1.7917112705119649
ebai,1.7874663039313652
pm,1.7858908028637899
littl,1.7820064504780604
signal,1.7772674701387439
unclear,1.7738227627392078
good,1.7622878788837637
pre,1.7585769543959542
numer,1.752918574035847
space,1.747657732595884
perform,1.7452109437315073
thursdai,1.740893161714958
recess,1.737431752569321
averag,1.736921000513266
letter,1.7314207143289693
improv,1.728653344088458
octob,1.7281186723542385
tool,1.726962005447793
thomson,1.7261084659107533
certainli,1.7239417537055708
francisco,1.723006601672116
latest,1.7228721668412215
fund,1.7212333076945283
releas,1.7207580661664301
edg,1.7189153298656474
impact,1.7186692302160582
near,1.7163218431209968
tough,1.7162101305720103
tech,1.7153590347601555
faster,1.7113406144922716
huge,1.7112935999491412
rel,1.7082811688944244
april,1.7078363460365626
loan,1.7068293873682105
bad,1.704233960324545
fiscal,1.6988440913586067
state,1.6971719441088056
2007,1.6914639336697763
hous,1.6904597331962956
desktop,1.685999309737001
partner,1.685720961411933
hardwar,1.6808902136836745
particularli,1.680456702725918
outperform,1.6760916265149017
pc,1.674001350663065
intel,1.672515368518809
insur,1.6683892981611534
gross,1.6675077968965832
tuesdai,1.66623152141632
join,1.6648842822723477
exist,1.6623529371841035
affect,1.6611368550108023
unlik,1.657601714247172
17,1.656430692466275
reuter,1.6563117479086003
mac,1.6528953744640766
associ,1.652849361434818
mix,1.6520408723893496
trend,1.65028621747886
experi,1.644644509035723
disclos,1.6446312255891133
smartphon,1.6431391407897356
mondai,1.6401173950332923
coupl,1.6380036612939421
36,1.6364794776506253
caterpillar,1.6352037727099742
catch,1.6330398591768474
sector,1.6273800078964702
pace,1.6242898727849102
earn,1.6242436295450222
machin,1.623691831572599
nearli,1.622125606820906
gave,1.6218320428303756
exchang,1.617329619231392
texa,1.6171582665812536
current,1.6160070697700388
player,1.6156998333298616
instrument,1.6111205692757091
encourag,1.6075126516475895
stock,1.606286457168507
upgrad,1.6057918927989705
hot,1.605722059852205
2000,1.6046743561192671
low,1.594259706607191
24,1.592085237831214
privat,1.5886917346596245
march,1.5880246428967224
final,1.5842077214167318
great,1.5837940422552335
drop,1.5834425505675094
hurt,1.5829871516062308
fine,1.5825190235708972
chip,1.5808567725742004
number,1.578783717730978
note,1.578207447422681
global,1.5776229815267444
mcdonald,1.5734545219249199
juli,1.5710449596895373
struggl,1.5693538340372997
spend,1.5687445597117133
feder,1.5672653442538267
segment,1.5670706575110414
merger,1.565534329612143
prove,1.565281342880235
underli,1.5638282222017388
profit,1.5627917258684974
bank,1.5627330188824644
articl,1.5608926145329274
older,1.5606320158855327
threat,1.5599665348636342
ahead,1.5592306528869768
level,1.5583059853692172
quarterli,1.5582344248487168
quarter,1.55804568199379
sign,1.5575567101339591
data,1.557365051821305
hire,1.5548191480678435
access,1.5534771837051364
extens,1.5533465061007397
heavi,1.5510315427536376
divis,1.549747933194357
normal,1.5496116727050075
overal,1.5475832061370465
date,1.5469366238457476
explain,1.5464489696759829
video,1.5459833452377476
mind,1.5443885305099618
larger,1.5428997200595604
poor,1.5386473704323353
26,1.5375810218313932
process,1.5366122852660857
reprint,1.535614020205641
won,1.5347144047695196
june,1.5335419430479242
give,1.5330436418981421
beat,1.5329964983365214
user,1.5326033891375084
amazoncom,1.5311141106208717
organ,1.5310565560546747
asset,1.5302848528899036
wall,1.5285621741286042
sourc,1.5278920747987792
favor,1.526906881280185
happen,1.5253203310048487
12,1.522984328289524
session,1.5226100604809376
73,1.520771690922577
photo,1.5176526289092758
flat,1.5134727449543686
parti,1.5098164595102181
despit,1.5076666911388903
report,1.505678982712214
choos,1.5055863763789812
investor,1.505584339274712
rang,1.5016880666024486
ll,1.5015631331996635
window,1.5009964151093764
licens,1.5005885483931236
downturn,1.500014714743594
friend,1.4989558859071768
competit,1.4986951191974247
easi,1.4984025336247684
51,1.498065117971856
18,1.493068400999247
instal,1.487820034835186
advantag,1.4862720800846256
exclud,1.4829794068997368
store,1.481849659216514
model,1.4803648818749306
measur,1.4781314467280104
site,1.4707835946437455
began,1.466639919106162
forecast,1.4664896514121657
popular,1.4638110822712376
softwar,1.4625402827663876
lower,1.461415377354256
result,1.4603919924144064
49,1.458159334852491
app,1.4577665119446046
china,1.4543214526596513
quickli,1.4537200664811383
googl,1.452880114552698
22,1.4511251723670626
includ,1.4488476361351892
receiv,1.4473742978398307
mark,1.4472236179213278
view,1.4470284531541118
39,1.4466971020912098
higher,1.4461791891216613
card,1.4447924735620226
posit,1.4439955159385631
draw,1.4412911537004172
week,1.4412550821757337
client,1.4399781167970567
97,1.4364058203498942
starbuck,1.4355117641089288
word,1.43527705283136
19,1.4350242042000265
monei,1.4320832562410923
consum,1.4318038978725254
expect,1.4302829207362682
test,1.4293361972592906
watch,1.429323170821366
tradit,1.4286421639545386
intern,1.4286003060040182
rose,1.4275996854421285
area,1.427540201025957
fall,1.4270939027224818
firm,1.4242359773999975
protect,1.4233496546649465
express,1.4232650749270797
commit,1.4214628472784414
industri,1.4208928920464874
better,1.42088336129066
move,1.4189959869675108
demand,1.4189465248856923
core,1.4181552524230285
failur,1.4168871694274967
sai,1.4165630888072849
29,1.4165084047088066
press,1.416394754387168
offic,1.416233446298882
cisco,1.414486762124097
second,1.4140158167761794
power,1.4131890237397937
slump,1.4130086991168802
old,1.4124450295173532
jump,1.4118595741825
got,1.4113908910942625
technolog,1.4113567048828748
wave,1.4109486085718845
devic,1.4103661854529368
digit,1.4093478771261225
person,1.4089586448215552
slowdown,1.4083487060670958
price,1.4083460020948424
presid,1.4077329095249123
volum,1.407391055090219
appl,1.4063721455268077
american,1.4051225091293422
bet,1.4045577979916624
upsid,1.4042762772686532
