approv,1.944357872376632
overal,1.9191461670677492
figur,1.9183158153293953
fourth,1.8943726419328621
lawsuit,1.8157368676926224
miss,1.7781378992798764
vote,1.7505453820577863
central,1.7476758627147793
poor,1.7352921465584084
equiti,1.7192361532184228
lose,1.71000915892851
advisori,1.694975449483401
judg,1.689387986801076
galaxi,1.6802928741843144
loss,1.660038805865796
advantag,1.6571291902399563
award,1.652482898705066
wireless,1.6363832728801622
slide,1.6280181561370455
rule,1.6264542242243019
manufactur,1.622970192836103
quarter,1.621085564783069
item,1.6166600937928108
packard,1.612829530128444
hewlett,1.612829530128444
percentag,1.6017161295726958
campaign,1.5997387869229758
half,1.598228256540552
lost,1.5935143261710527
struggl,1.59189811818209
margin,1.5907494499828305
took,1.5858608843009363
hurt,1.5823818220235615
discuss,1.5821013334259515
profit,1.5791433530197527
understand,1.5757666630140164
longer,1.5743851011354326
partnership,1.5741947587479
drop,1.5700686153141814
activist,1.5697708223487397
weigh,1.5689015837516989
sharehold,1.5669919517706026
idc,1.5653099049368882
shipment,1.5646095416327845
confid,1.5641547286811224
certain,1.5627939334368763
index,1.5617294766094436
support,1.560261723232345
hall,1.553252973753959
amazon,1.552862090183104
seen,1.533195721083078
rank,1.532424675860802
disclos,1.5308161246790173
page,1.529852560505113
samsung,1.527772624533453
hasn,1.521708185889085
win,1.5193849677099276
tri,1.5190881876951323
proxi,1.5178804788050424
compar,1.5176230887723179
michael,1.5174205625704222
camera,1.5152925226826641
economi,1.5148635334653386
infring,1.5124437276762583
heavili,1.511821354784759
mountain,1.510521285142063
reflect,1.5100869694682646
account,1.506715257273335
amazoncom,1.50494457563812
improv,1.5045354265786433
south,1.5023016473595048
trend,1.4990010781269554
fridai,1.4988703524413247
feder,1.4953244935177579
seri,1.4952809503307356
televis,1.488860661184039
follow,1.48818353924271
roll,1.487896357156754
brand,1.4873186429924035
letter,1.4865167398918795
decid,1.4827477643818572
difficult,1.4791306800925725
own,1.478956187465893
electron,1.4778110596611906
investor,1.473869246081481
maintain,1.4726593081399306
tablet,1.4725870703925175
court,1.4714781206847058
valu,1.458349768909185
introduc,1.4582210019622652
analyst,1.4579859945008016
favor,1.4575891210381078
result,1.4568224551692073
try,1.4560530115472436
game,1.455991767535195
cut,1.4544579561853679
bet,1.4541253841590362
began,1.4517914020266591
2013,1.4500753250590688
spokeswoman,1.447431456710591
challeng,1.4472923326548037
easier,1.446952103387373
imag,1.4441521731690419
china,1.4427896960826376
gain,1.4400008779887765
android,1.4391405407454252
step,1.4385287994683476
korean,1.4383171231195666
decemb,1.4367268351805205
septemb,1.4297964056714685
promot,1.4283721465024375
ll,1.4278308204727148
reduc,1.4247741830421652
phone,1.4229401885708992
propos,1.422136207265179
23,1.4221308019211518
cellphon,1.4210068638410336
vast,1.420171002605163
