32,2.706060278362648
worldwid,2.5076281710300345
complaint,2.366133499652264
cellphon,2.1530262199922765
card,2.150592634610439
mobil,2.0225559209829584
accept,1.9954730824822504
thursdai,1.9818791956979391
credit,1.9753645555667434
bank,1.891845156981712
activ,1.8368720301266852
suit,1.8220770106405855
present,1.816714031800513
writer,1.7996654450323837
legal,1.749945326581634
compil,1.7320789940168912
messag,1.7292000239690613
area,1.7093341351034934
staff,1.6735479554521084
bloomberg,1.6663394538812841
red,1.655506436371983
washington,1.6008242764978315
post,1.6006183947811277
let,1.5803011350727119
readi,1.557692037728355
11,1.5318027382751866
fair,1.525062956946796
text,1.5196320197340536
500,1.4931347516775382
phone,1.4875480064947408
low,1.4847299085297527
man,1.4827879310463439
retail,1.4596371436421312
term,1.4596280325497224
partner,1.4358969312217142
join,1.4276006594991957
40,1.424051941238915
press,1.4177900626385145
wirelessli,1.4143939683322877
second,1.4098322642491714
valu,1.405513047527983
current,1.4043366090910592
12,1.3957647135409963
financi,1.3832092336568946
excel,1.377422590063852
near,1.363931726607287
lost,1.3546539248524652
quarter,1.352608243237081
act,1.3465248713456661
publish,1.3223949206833834
brief,1.3172070250768348
avail,1.3048869301738488
licens,1.2999655334419158
70,1.2924070127425673
mail,1.2858856269405692
follow,1.2829005177150106
name,1.2656099435905062
test,1.263170143912681
associ,1.2601469383453965
support,1.2574473160197253
effect,1.2557727327234007
investig,1.255255822454315
regul,1.2543787082616338
storag,1.2479796216627599
soon,1.2470446446085692
ll,1.2287679477733318
21,1.2254131160608512
electron,1.2124576465978636
happen,1.2047711470335114
commiss,1.2039520708216753
expand,1.2039147885319703
prevent,1.2022245891803733
kei,1.2016558931686572
program,1.199007899957015
devic,1.1959017142164736
motorola,1.1919652773620022
contract,1.18497316813988
period,1.1833973106601128
counti,1.1758321567385317
channel,1.1741139231972302
249,1.1675363118250468
desktop,1.1605105784102199
job,1.154694747664837
break,1.1528775205458197
trade,1.1467399805614036
bought,1.14284162122468
nearli,1.1370971246520625
increas,1.1369988442380454
report,1.1347469358464584
ventur,1.1307310126503072
chang,1.128573038234988
exampl,1.1251924722520457
competit,1.1245969775352984
entertain,1.1207067663743446
revenu,1.1194244914452556
extend,1.1156069173937417
texa,1.113500703704272
won,1.107239746302759
rose,1.1032922591233356
80,1.1014968908627982
ballmer,1.1007477504750778
000,1.0985563750855776
secur,1.0975794930528024
seven,1.0974531265577885
store,1.0960319489079582
biggest,1.0945783838146996
past,1.091636101590204
juli,1.090573820518846
profit,1.0897040315297601
50,1.0889525634710935
intern,1.0869382564494534
wireless,1.0869170496170808
begin,1.0826981001241898
respons,1.0824919636728487
combin,1.0783906072038159
39,1.0783622688132684
color,1.0726371922594584
consum,1.0681762911245305
oper,1.068126051673716
23,1.0675027513329973
