impact,2.030446884733217
region,1.839168220280683
special,1.8106670548123973
predict,1.7490353144892767
extend,1.660413577657895
reflect,1.6436228784873939
union,1.6316591936827558
alleg,1.6264082009841387
annual,1.623613199559446
fear,1.5989115098294948
fast,1.5939219134539755
financ,1.5886520546554952
cheap,1.5697567050744385
specif,1.5657092231843317
32,1.5641374145952054
small,1.562556494894426
littl,1.5586407106106852
histori,1.549778040848079
loss,1.540535118710739
mac,1.527427489553353
standard,1.5224439478944878
difficult,1.522195968237159
addit,1.5214628032662258
forecast,1.5206927205045797
struggl,1.5197658616908158
aren,1.5193655256486414
ll,1.5005304315505088
connect,1.4990780241433688
gave,1.4843232174319214
free,1.48383001651438
cloud,1.4704293199265028
nation,1.4700694292308696
distribut,1.467950759626967
violat,1.466647557993858
laptop,1.4658303222474736
touch,1.465406334150744
bui,1.4617243056419154
give,1.461536956430465
pc,1.4600561609890395
evid,1.455569877612684
18,1.451280207968731
certain,1.4501429961688288
su,1.4492278084593229
given,1.4477165006890709
leader,1.4448570720772524
hard,1.4434479292546059
sharehold,1.439753090359776
miss,1.4395155607221728
comput,1.4394621135610834
effect,1.4349963677494249
pictur,1.4346963600438427
netflix,1.4304961402271918
need,1.4290638196383552
fiscal,1.427453603418922
outsid,1.42704289793967
support,1.4228351695563297
individu,1.4222967858716755
poor,1.421491194946654
visa,1.4179334346881858
on,1.4159285833457262
memori,1.4159008668868762
expens,1.4155512262671879
card,1.4118258967847437
disclos,1.411301752520577
monei,1.410064219922449
debt,1.409083518175438
hardwar,1.4062635735834426
tough,1.4042768019936334
expert,1.4032755619221438
reader,1.402730966273159
60,1.4016990236223832
fail,1.4007318035384049
board,1.3934441086906357
scale,1.3913115991771488
engin,1.3893400697485787
caus,1.3873664903376566
program,1.3865212835959484
desktop,1.386308194438032
contain,1.3857035289880122
polici,1.3762188071025179
try,1.3754452035218394
lack,1.3742377756308555
nearli,1.3728215207070467
drag,1.3725857227713518
50,1.3720427548870577
email,1.3705972940413411
citi,1.3695944319328142
combin,1.3690252933696916
washington,1.3658767983523534
varieti,1.3643399297312713
contribut,1.363502165228666
video,1.361809073085317
stop,1.361493633492364
oracl,1.3610898157275637
local,1.3603454629854064
immedi,1.359048550775698
typic,1.3579210928920529
turn,1.3570934508772885
function,1.3567512348061659
displai,1.3557221571036315
act,1.3553021887479764
cover,1.3539264930292134
bond,1.3536005845948658
fee,1.3530354752939038
reserv,1.3527232212075697
elimin,1.35241100423031
issu,1.3517246247915502
directli,1.350025884565194
begin,1.3495067337355464
edit,1.3480270266296916
storag,1.3459437803637222
select,1.3442818342993326
send,1.344190199585994
fell,1.3441747152261265
step,1.3441464655978714
account,1.3441295278399326
consult,1.3437433205866016
plai,1.3432593128420707
server,1.3422934226755334
forward,1.340577237044824
pai,1.3388021786401618
later,1.3380504401853135
organ,1.3377631633507603
singl,1.336672649703218
depart,1.3358903773567334
world,1.3336454698405464
francisco,1.3295245924272017
good,1.3292241188501637
april,1.3286805610230374
lawsuit,1.3258651991565642
receiv,1.3255781307527388
cent,1.3254592357630852
type,1.3241324568274293
broader,1.322314335268115
attempt,1.322302970675251
rule,1.3209694737069337
bring,1.3197968663144835
home,1.3188124971456534
signific,1.317950375967153
lead,1.3176349770341338
franchis,1.3175363868879184
inch,1.317533747842162
app,1.3173772463684976
samsung,1.3165765519790122
won,1.3165584475404017
import,1.3162120886920845
reason,1.3129577753951684
link,1.3119850274138352
fourth,1.3086366720317997
resolut,1.3079656506357784
test,1.3078792688554841
final,1.3068899872038313
transit,1.3061584040238878
tap,1.30610300204497
financi,1.3060062164854824
tablet,1.305932489588274
measur,1.3057596715773996
critic,1.3036960003724838
roughli,1.3029363195004129
awai,1.3027684351876514
prepar,1.3013112250229666
27,1.3005527764984985
answer,1.2998957359200984
fight,1.2995933015421057
hire,1.2978447918027103
move,1.2971469811019427
area,1.2945180844387991
suit,1.2922670091053345
switch,1.29042774874994
button,1.2878751908815742
45,1.2874885648260421
take,1.286278373831755
rais,1.2842021955887952
notic,1.2823075976917904
nasdaq,1.2819750516756372
asset,1.281573815735442
wide,1.2801842833258046
isn,1.279697941530857
owner,1.279352910188282
check,1.2788025958479359
order,1.2782860459461967
core,1.2781211396860555
big,1.2774875070591065
read,1.2770633100042394
differ,1.2764525861968246
agreement,1.274342805661379
known,1.2741111643304277
best,1.2740825693521065
photo,1.2731458249664147
join,1.2729162415464381
like,1.2706137434780416
look,1.269714179354901
music,1.2693545927522791
payment,1.2686676199889528
subscrib,1.2680675160650905
challeng,1.2680402020874537
name,1.26791899931051
add,1.2672794588934744
possibl,1.2646423119770172
lower,1.2630739537952886
14,1.2605925738684232
