client,1.1826188752925293
easier,1.145400851993524
ship,1.0947966255619461
believ,1.088151011998331
hour,1.0739954900934074
watch,1.0710545952291928
ventur,1.0701570345731015
fail,1.0551358438096008
net,1.0532156627741405
trade,1.0455219872814452
posit,1.0335155245417849
incom,1.0333304690181708
record,1.0272752586294849
experi,1.0264834776826721
old,1.0246546068398703
13,1.0196940293891241
enter,1.0178076312813897
respond,1.0146573069751006
io,1.0098071389222818
vallei,1.003879560898659
site,1.0020285493654126
reach,0.989622992161683
combin,0.9829499797223276
account,0.9790009873998403
small,0.9770407842707768
half,0.9759986840573117
case,0.9736442096526243
titl,0.9697175988839154
hit,0.9662000484022605
popular,0.9642870136109309
fund,0.9624414700801559
late,0.9607193595560507
applic,0.9518439961733188
board,0.9500554111785164
period,0.9458768412322185
consum,0.9450781098612945
level,0.9419557747668217
deliv,0.9405316510541374
partnership,0.9397149738940821
aren,0.9378733934741896
30,0.9375008153718187
total,0.9372136864564075
promis,0.936993033241919
rose,0.9366802475248102
tuesdai,0.935221720719094
televis,0.9333686993124667
environ,0.9327072835918788
june,0.9323817632540182
standard,0.9314495429496105
tech,0.927736081214889
post,0.9260283907989458
move,0.9190911511996871
replac,0.9147233666830015
face,0.9131835424718575
journal,0.9101487689802873
20,0.9099946927570232
center,0.907270037557332
partner,0.9057511429773578
pc,0.9051747327392323
500,0.9045128897243824
earlier,0.902609801504809
feder,0.9010175469138967
window,0.8998097957384559
quarter,0.8983177110363283
compar,0.8949843265685081
shift,0.8943209607361139
won,0.8942482421880662
rise,0.8938196695825333
onlin,0.8915209239003766
latest,0.8893742294404485
card,0.8866467213610214
began,0.8860574614777889
dai,0.884755738141272
compet,0.8845076366642839
question,0.8837628413012591
purchas,0.8820723257779658
smartphon,0.8796504278002221
wall,0.8795696863991781
specif,0.8771623714080162
digit,0.8762295623057086
awai,0.8760979805168297
bigger,0.8755969308138003
control,0.8754532456389423
releas,0.874552693328117
issu,0.8743274681690183
asset,0.8738915596798182
provid,0.8728670181188947
2012,0.8725755257417811
requir,0.8721349796137854
exampl,0.8714718689264194
revenu,0.8710700749843936
second,0.8687352187318483
worker,0.8686911295796851
android,0.8684392361073092
serv,0.8671591270124483
sign,0.8670730332408572
ceo,0.8657895077507658
add,0.8650781724443595
