try,2.4746311165831116
ti,2.290895046710027
51,2.2588998912017524
low,2.257133402903043
intel,2.185075380676055
reduc,2.172163541864559
23,2.17092220360716
calif,2.0981940085656854
chip,2.068473269187575
indic,2.0319613848009905
digit,2.0290281353415054
adjust,2.0108392810141464
introduc,1.9853780156570884
21,1.9616043725275176
current,1.9396304328599423
aim,1.9097063999606845
combin,1.8784072689692286
net,1.866717217037785
project,1.8653079442449962
loss,1.8478701401823727
pc,1.846036591055244
advanc,1.8444730691581828
singl,1.818885545607702
separ,1.7727735689690751
cent,1.7542845415748478
go,1.7441576762467799
wsjd,1.707466531280197
shift,1.7012719874506657
compar,1.6744473638176751
focu,1.6707719397468008
disclos,1.668298251995516
reflect,1.663066830783745
leader,1.645380988902537
devic,1.6312218596503734
doubl,1.6292637440997615
control,1.625930637870097
gain,1.6158764629899804
design,1.6100905032197435
mondai,1.6058378044188477
past,1.6019793653337115
32,1.5917521490103987
benefit,1.591275893630318
special,1.5853915612938116
demand,1.5768770783646935
post,1.5742755502715893
samsung,1.55044096594783
jump,1.5447652071335936
charg,1.539452595662705
quarterli,1.5278549180213
electron,1.5262188228431903
world,1.5229193975812643
total,1.5176724193931161
follow,1.5040651710183768
push,1.4896063343638717
wednesdai,1.4895289326900925
video,1.4852382418091876
hour,1.4846657804039667
struggl,1.4808006865896728
annual,1.4604422641110575
build,1.460192418320669
fee,1.4584474073051357
open,1.4583955489943008
drop,1.456047020480221
import,1.442964918516991
line,1.4374229111830947
18,1.4293802603357857
job,1.427859411861222
old,1.4230484672264625
state,1.415584110491099
close,1.406541447576694
earlier,1.4047562447549062
competit,1.4023397576068397
result,1.390842247092694
manufactur,1.3863736670146087
popular,1.378118835393759
chang,1.3756489520206148
comput,1.3689114144840946
american,1.363407129153822
experi,1.3532269293989982
period,1.351670626125242
univers,1.341367599016342
dollar,1.328794188822451
competitor,1.3279080272271653
maker,1.3255154550364265
high,1.3236601007092157
effort,1.3232345253496853
drive,1.3214325111823981
90,1.3176656881925983
battl,1.311693705322692
sale,1.3115550968186815
decad,1.3082066861989239
product,1.3071484223612555
challeng,1.3036831128828388
base,1.3036364983983464
grow,1.3032576510474223
watch,1.3014159650924169
custom,1.294572446730853
15,1.2941705341333205
profit,1.2905037403948647
increas,1.2886584426584922
thing,1.28492388090276
time,1.284561050439312
valu,1.2817453878878384
owner,1.2802773923014206
growth,1.2801704947115606
thursdai,1.2798064682424897
domin,1.2777640936984953
revenu,1.274941724157818
show,1.2640363321669221
market,1.2568459834523658
rival,1.2559680079659292
hardwar,1.2472756756246368
built,1.24357630957401
familiar,1.2414499562315826
employe,1.2412101171130732
softwar,1.2294041381254937
compet,1.2231417420995252
second,1.223032357053803
declin,1.2216391466565624
corp,1.2112266418579387
report,1.2093766593282693
role,1.2076950701798825
specif,1.2075415533124176
power,1.20687837416642
larg,1.205364690292326
industri,1.2001165192086398
join,1.1993248436775945
earli,1.1955410709184777
leav,1.1923413232953681
decis,1.1867690760687593
deliv,1.1849239217153709
nearli,1.175267665068561
latest,1.1749547470182395
especi,1.1747116186258209
taken,1.1744176009164746
estim,1.1729677778281504
rose,1.1659839194517376
septemb,1.1657274688549537
trade,1.1635830012811632
quarter,1.1634189181107262
oper,1.161515423327506
month,1.1600564137145548
iphon,1.1598180168751349
grew,1.1580544381533315
like,1.157671200081851
car,1.1542389054177375
includ,1.1519735533550068
point,1.151813384960043
premium,1.1498041301563455
appl,1.1488934976123828
mobil,1.1476623135611967
person,1.146779585919014
commun,1.1435689536477307
process,1.141955548497404
record,1.141642926600708
reprint,1.1410766660015998
run,1.1389789042621636
global,1.1353806468711678
need,1.1324694252843235
perform,1.1319908545435962
licens,1.1254436986830898
argu,1.1203860098088165
articl,1.1193355942195382
possibl,1.115738354280267
expect,1.11366372814309
tuesdai,1.1135502258495837
dow,1.1105374419820973
announc,1.110262866408284
better,1.1093898771206299
billion,1.1091816734718163
problem,1.1047689250020714
inform,1.1045691266214421
manag,1.0999441157126693
intern,1.097362804163979
us,1.0900672349912146
store,1.088321986704973
turn,1.0876752206790286
avail,1.087461332529777
hold,1.0792465060412637
head,1.0785141694933946
cost,1.0780989907865601
million,1.0768518177910793
agreement,1.0762114663955176
acquir,1.0700019701695682
share,1.069474447871319
small,1.069277162049429
reach,1.0668536100639023
put,1.0652764202507958
dai,1.0652587289955737
agre,1.064982489306125
remain,1.0544183965403437
director,1.0517102221862498
appeal,1.0514529134312824
allow,1.0513252758699987
smartphon,1.0509492100302145
measur,1.0470426955659817
sell,1.0457054604752425
wall,1.0442541296841041
search,1.0431231471505351
focus,1.0417180148979277
far,1.0410367366920856
develop,1.0407137178189398
june,1.0400071084315907
recent,1.0372147497524042
pressur,1.0368475414287686
user,1.0366925941849299
peopl,1.0334551980304219
execut,1.0287700384208243
engin,1.026915660371904
aren,1.0227004668827018
margin,1.0225418023045907
street,1.0213619424255864
govern,1.0185974387827943
call,1.0122581487220723
10,1.0118424811250069
file,1.0095832792809287
appear,1.0086923177878624
journal,1.0034300920312105
overal,1.0034194712804403
comment,0.9967610036287892
chief,0.9961277555515438
27,0.9951615821988455
investor,0.9877813727214356
tough,0.987336716861231
machin,0.9863999808292864
provid,0.9854514212771848
fell,0.984605810909788
take,0.9784345444336561
deal,0.9766173898855588
group,0.9745305855263288
similar,0.9720207145426762
clear,0.9693177026781965
ago,0.9691526009089311
posit,0.9687791057521519
week,0.9663285107466991
work,0.9659135321116161
privat,0.9655103057025916
wai,0.9631901976068756
short,0.9628855613144462
senior,0.9600738736789879
initi,0.9557817750335739
consum,0.950426124432928
end,0.9494215663120891
internet,0.9483697068458726
direct,0.94809701608697
card,0.9476867683560767
25,0.9445607221485678
plan,0.9443132226161539
30,0.9436751713410113
expens,0.9429719359670912
get,0.9427665461669924
accord,0.940554034580245
strategi,0.9397494557252112
new,0.9320362704308295
analyst,0.9308200493589968
major,0.9293686298795903
level,0.9271688627388762
unit,0.9270539255851666
case,0.9270121116161919
help,0.9234756621087502
divis,0.9221155252648952
outsid,0.9199832696702808
credit,0.9182539970751208
hit,0.9157675242947165
opportun,0.9139974460489214
monei,0.9133211315941322
forecast,0.9122641940254886
target,0.910979979464161
data,0.9094918012547252
mr,0.9081751310240226
question,0.9079482118472926
china,0.9041561734637032
lead,0.9007439745259125
retail,0.8988089511986206
access,0.8983913279213745
come,0.8976563704467471
track,0.8972975106609831
make,0.895144688044309
tech,0.8923700752521883
100,0.889544926065914
secur,0.8876656530063296
ad,0.8873888340491612
chines,0.8865520017509552
applic,0.8846054830052754
novemb,0.8839629074420202
largest,0.8838045574887174
cloud,0.8833994581515918
issu,0.8805250376465529
won,0.87925642147308
organ,0.8774815370492942
hard,0.8769982192316808
quickli,0.8704538063136005
left,0.8696384971778199
40,0.8681244439818783
futur,0.8655757446024239
app,0.8654296379243678
awai,0.8652602384271569
concern,0.8649652059783629
continu,0.862693391067641
term,0.8618268052870857
littl,0.8550923262190502
onlin,0.8525030641152015
practic,0.8500342393959427
network,0.849818748806508
want,0.8496736875035877
ceo,0.8449715211402619
research,0.8436231138222219
11,0.8425856496021974
half,0.8394079943587871
fridai,0.8374410303941361
offic,0.8370573058498091
2013,0.8348238993218501
fiscal,0.8325406651260129
matter,0.8302863239451846
creat,0.8294108553006474
contribut,0.8248980117471566
abl,0.8224297976590585
