plastic,3.0710122546364564
captur,3.023261128248819
imag,2.8620992640068925
sensor,2.7737996331266763
qualiti,2.605483018535542
ensur,2.5839274573444895
resign,2.572045423684161
feel,2.5320260811990836
cook,2.5276748884716533
fingerprint,2.5137637409453513
reader,2.4869175994580193
ipod,2.4835553116066755
blog,2.4662088377532823
practic,2.456348218349107
kindl,2.448847655348148
promis,2.4355983714881213
fi,2.411752418635566
premium,2.3968097524175875
tim,2.3949462549293323
avoid,2.3924990224397598
ian,2.372906664284558
author,2.34419647856239
dozen,2.3355637889717893
januari,2.3115448469613673
enabl,2.311259012373638
paid,2.300243037566777
japan,2.2917692172149673
commiss,2.2829989768628707
exchang,2.23733806480102
korean,2.229757827597493
attent,2.221940997932568
edg,2.2163766742714524
varieti,2.2140597966808047
balanc,2.206966310817757
advertis,2.1853405544432
got,2.1663034320534407
francisco,2.1630220145290013
camera,2.1624597020476006
act,2.1549518377520114
cupertino,2.147602150827717
2009,2.146139687179123
labor,2.1361892784305856
coverag,2.1342088130780787
readi,2.123291313367824
learn,2.1139185895987986
bid,2.109326607488375
gold,2.1053422469711767
financ,2.096711925737303
cool,2.094428745374792
5c,2.090401153846905
safe,2.0876366717745167
inspir,2.0864772129516718
5s,2.086225819509529
short,2.0825419187634364
march,2.0815947987260404
influenc,2.0735476843462424
brought,2.07281209669711
color,2.0721005611116285
mail,2.0568366051038383
bought,2.052051897039011
san,2.0485328767122684
payment,2.045598508055687
amid,2.0363645041876626
glass,2.033787617073329
car,2.0281788348708
pressur,2.019201279716504
factor,2.0164367552688236
south,2.010546817104903
upgrad,2.0021830020537665
motion,1.9886887742971013
review,1.9764788082264984
aren,1.9722646859259825
calif,1.9659631269155446
stage,1.9647139996498013
held,1.9596919761597218
harder,1.9532257442097432
read,1.9493372326327
unveil,1.9469830405497595
event,1.9437693955409867
slip,1.9431256814099889
street,1.9364736926155284
agenc,1.930968407960953
handl,1.9287521666475769
frustrat,1.9244607709105401
soni,1.9234286860121086
concern,1.9219035761919865
ey,1.9210158434177675
tri,1.918174126790893
radio,1.9044744776397464
previous,1.903821549342673
suppli,1.9006787282501734
agreement,1.900125210633773
later,1.8989724654022038
typic,1.8949363166007642
wouldn,1.8885177083188935
poor,1.8872300009730951
north,1.884045697507053
greater,1.8827981869203003
justic,1.8827297802135854
alter,1.8810288256551464
restrict,1.8750120326720676
laptop,1.8742495992010122
multipl,1.8741548112079915
natur,1.8668606294928611
unclear,1.865204303937885
case,1.8623462289179429
contract,1.8600623757139458
amazoncom,1.8549447882649768
reveal,1.851615135921152
settl,1.8498205934914882
ceo,1.8491848324074474
intens,1.846899569172332
galaxi,1.843838131595734
expens,1.8408506312252968
media,1.837837194940452
tax,1.8322354609456581
99,1.8311023868687988
introduc,1.8280385234731342
cheaper,1.8267810519130625
hope,1.8248663711367072
consult,1.8243778162816238
familiar,1.822171091566767
13,1.8196262801093654
address,1.8190706344784082
focu,1.8178691155274125
report,1.815274332332025
goal,1.814615688026161
journal,1.8142410976307606
add,1.8123141639880613
interest,1.80875637220413
aluminum,1.8071224092696625
flagship,1.8059090294847038
smartwatch,1.8012872719525779
desktop,1.7946789463537347
easi,1.7920950648032934
receiv,1.7881613544036716
respect,1.7876419556158458
convers,1.7873196842185841
27,1.7863260857103618
wall,1.7848324958452622
televis,1.7847265004937836
especi,1.7831088174885432
dollar,1.7828945818212343
true,1.78169537246416
pace,1.780335123264584
stand,1.7786875795155879
steve,1.7775650719344063
live,1.7750362055654563
bet,1.77432506963738
piec,1.7715390175390995
sign,1.7705729963298
2007,1.767503879705223
2012,1.764714177912618
insur,1.7608129794545548
matter,1.756195482587554
client,1.7554964311398964
lower,1.7551606292013533
jeff,1.7537689123882163
merger,1.7509603546659607
afford,1.7482365682721277
talk,1.7479288743887451
touch,1.7459988562101532
drive,1.7431572747020156
warn,1.742124195269269
antitrust,1.7405340825182927
extern,1.7393421497834807
loom,1.7390096884235255
hous,1.7359873889923574
approv,1.7348504349709142
blue,1.7339850666448082
debt,1.7333726557237072
number,1.730076518130215
hold,1.7276916663928754
meet,1.7246770879874607
origin,1.7246736950242978
term,1.7194961076803026
nasdaq,1.7141429264587809
succe,1.7124956639924802
materi,1.711743322937245
law,1.711290357268576
higher,1.7110466480239592
estim,1.7093068189955902
establish,1.7089877158529088
innov,1.7081274518485328
entir,1.704183189929643
gadget,1.699950428866832
offici,1.697880477906953
pai,1.6974797360326994
role,1.6969415162603385
care,1.696519317648877
manufactur,1.6943239575026212
invest,1.693459434792896
startup,1.6919281975540206
32,1.6899052648276782
telecommun,1.687974813843597
lot,1.6862561233824096
thing,1.6852728616910528
get,1.6849195303844604
secur,1.6829159838662415
larger,1.6820762885990912
life,1.6796387358886784
account,1.6789895350808093
plai,1.6782464582563854
word,1.6773731146688544
sold,1.6763148474249092
jeffrei,1.674442653100315
size,1.6708748508769455
index,1.6692957008763978
transact,1.6655509241029598
summer,1.664146498040367
line,1.6636310110250143
fast,1.6625666681360314
affect,1.6617950320689512
hasn,1.6612844134068705
earli,1.6573531316786418
harvard,1.6567907894019234
tech,1.65649312841261
immedi,1.6553198826336688
lublin,1.655003209884174
joann,1.655003209884174
track,1.654482146957927
lock,1.654471938412949
signal,1.6538284165344301
stake,1.6538154178532893
yahoo,1.6533938511570354
main,1.6516810525654506
command,1.6498480003465852
wrote,1.6497526852230258
central,1.6485122486116317
trade,1.6460852233328316
observ,1.6449004581497801
sport,1.644644392050743
result,1.6438921520455685
dai,1.6424059974292882
particular,1.6410751519818814
annual,1.6408411985003155
specul,1.6405156150937084
effici,1.638921910243657
supplier,1.637870795137421
18,1.6377745566174464
worri,1.6373226859453291
complet,1.6369538446914929
200,1.636120442345145
stuck,1.6339558946277521
legal,1.6332471814244558
miss,1.6322634608327322
simpl,1.632055736543992
14,1.6288003248276617
seek,1.6280109027529972
equal,1.625798847696805
rate,1.6252896708184075
fiscal,1.6248374976050486
confid,1.6244616429901466
launch,1.6200897535403667
show,1.6190293898804193
rang,1.6187031771984335
processor,1.615146315486602
releas,1.615010976229197
ago,1.6145196156716524
part,1.6128731526833506
appear,1.6119995944199152
fail,1.6113340719803666
end,1.6098562518520325
grow,1.609855590048355
own,1.6096012064709455
goe,1.608716533425709
gate,1.6083230008608302
take,1.60770814420326
boost,1.6073985400120285
prompt,1.6047662696340539
2010,1.6025253331092424
professor,1.601799021330941
percentag,1.6012506385440919
tradit,1.601208770206209
surfac,1.6010435720350336
food,1.5998142759899914
corpor,1.5994694687031652
costli,1.5993178345735282
cut,1.599153082055214
2000,1.598636842845866
product,1.5980339512741009
give,1.5968302150898448
investor,1.595463394373594
chang,1.5929150059957846
space,1.5919949861560219
privat,1.5917912755132073
hire,1.5886628671773593
win,1.5878814375253159
slow,1.5875864281058616
tuesdai,1.587225155051001
corp,1.587149271883145
statement,1.583718982269347
execut,1.5834067167980777
stop,1.5823245167737257
room,1.5820205926233677
devot,1.5816253654515429
choic,1.5816129671046901
fallen,1.5813315210287682
offic,1.58020129963339
surpris,1.5799895346806379
combin,1.5794849336031709
gartner,1.5790445792021355
period,1.5783931401391054
reorgan,1.5781201109819678
reach,1.5765691573590122
return,1.5758456895713613
school,1.5757148553750182
entertain,1.575593224831971
skeptic,1.5745825651627685
declin,1.5743192335037957
favor,1.5741128106964242
longtim,1.5737098434618482
china,1.5715069181399255
cheap,1.5712966871992087
person,1.5703181641190145
conduct,1.5689718809914752
repres,1.56896403184491
notabl,1.5687525638868685
capabl,1.567968845788551
level,1.567660576944296
lure,1.5666669121263554
april,1.5661404194622346
went,1.5648232208643869
go,1.5637505962906648
simpli,1.558208671952111
fresh,1.5581468262689868
mind,1.5554646600005084
iphon,1.55420426502513
ve,1.554099507595177
reason,1.5534297301003088
hit,1.5532242446825688
cash,1.5524633866323165
older,1.551654187928204
capit,1.5515690223414906
note,1.5506415381642595
earn,1.5497348056025533
appli,1.5495390496078263
time,1.548771871825666
order,1.5457014713219341
version,1.5452377007085665
control,1.544722465838159
compon,1.5438503761114892
disclos,1.5416300808038121
paper,1.5413494668521415
28,1.5405532050877888
announc,1.5398062925690525
signific,1.5397327427882999
exist,1.5396528765466753
