overhaul,2.575000585226895
recommend,1.997642638526168
gave,1.891277156094418
2012,1.7376760723581384
simpli,1.7232457986157255
predict,1.7204324386618604
fear,1.6971020709422426
bad,1.6878189674132202
14,1.6876077492848645
chicago,1.6611847515050808
twice,1.65145214999383
januari,1.650649224122616
impact,1.6471587646792667
resolut,1.6370397386737143
jim,1.6269995205222636
balanc,1.6256378525897437
peter,1.6162895257776262
went,1.615665732725534
addit,1.6152175944941776
pictur,1.5993085840062846
2006,1.5965454063115292
imag,1.58796308416566
tri,1.582392417491191
outsid,1.5778762911627335
special,1.570844369053879
scale,1.5698727596778095
duti,1.5692022763111024
adob,1.5628694051609289
extend,1.553706510348836
laptop,1.5504394445828147
congress,1.5457447748603446
disput,1.5377092808662391
region,1.5302593657185426
nation,1.5275756324005085
measur,1.5218731992025822
excit,1.5191912291263967
80,1.514103793187448
connect,1.5139266473920012
certain,1.5101059973849076
crisi,1.5093975120838978
accept,1.5031024579060583
directli,1.502613315906667
propos,1.494899701556307
offici,1.4947111603440082
advanc,1.4862598488723369
institut,1.4859990117397166
expens,1.4816429903600719
17,1.4814793373419144
packag,1.4806913131328698
block,1.4796539801298776
60,1.4776888673766155
netflix,1.469852665351672
small,1.4636674243220271
ipod,1.4602431729982939
financ,1.4599966696924824
loss,1.4598159473054761
critic,1.4598132090289502
fast,1.45949450863159
act,1.4585178896491444
mac,1.4570118792366888
final,1.4550611157624318
debt,1.4546551492516182
sharehold,1.4531256106993682
reflect,1.4519159580470562
drag,1.4497607449222771
linkedin,1.4487614081421643
75,1.448649754240002
promis,1.4443277713404912
revis,1.4429540358752035
handl,1.4388274703049928
typic,1.4384218974643437
sign,1.4366654402060512
cisco,1.4334336201104259
alleg,1.4318800371338154
compens,1.4292146498228855
27,1.426339054839911
access,1.4245015948676238
distribut,1.4241059867311292
organ,1.423843288682252
varieti,1.4206142766051353
member,1.4170776129782385
littl,1.4137237705112355
sourc,1.4136445188413724
comput,1.4127053559683573
annual,1.4092077809234747
rais,1.408551641215603
difficult,1.4058052624566857
eas,1.4043643166617739
memori,1.399026218912713
incom,1.398889299276459
rare,1.3977728645767158
bui,1.3960658501871515
switch,1.3958987337457271
tablet,1.3949176082311556
free,1.3938238685315614
name,1.3906905805142722
su,1.3895239035071854
pc,1.3858575160278517
contain,1.3857035289880122
payment,1.384663992333898
union,1.384260913025268
oracl,1.3835917862086506
ll,1.3833586872893155
elimin,1.3824403186286613
wait,1.3811506109093719
58,1.3794773363459945
displai,1.3789271531073235
campaign,1.3772682940042402
usag,1.3740067347261606
singl,1.3732657890452615
administr,1.3722402076592757
aren,1.3691885150716316
miss,1.3679522960936958
individu,1.3673586294507802
local,1.3668304123241728
home,1.3664530686231482
parti,1.3655898786069167
color,1.3648482168716225
photo,1.3646810962690938
specif,1.3646203226588807
desktop,1.3614934776192364
45,1.360126568012687
reason,1.3601210955428862
app,1.358001844472163
encourag,1.356404682126775
forecast,1.3551761223732295
fail,1.3541773484773938
email,1.3536772590986093
bond,1.3536005845948658
conduct,1.3505658813009962
effect,1.350135368405648
rule,1.3497831932838196
awai,1.3489400911844494
promot,1.3462379758553282
rate,1.3454774827102576
bar,1.344840076741725
juli,1.3441777192055437
lead,1.3427233971941477
came,1.3427179244265057
pai,1.3426335691450446
photograph,1.3421981653510504
interfac,1.3414439634242867
video,1.3400353188972873
add,1.3393244850139225
lot,1.338052705734826
wide,1.3358444543822525
cloud,1.3339211966295446
equip,1.333635397381281
begin,1.3336018238263785
nearli,1.3331624720211774
50,1.3331081437900663
capit,1.3308963847250377
subscrib,1.3300929925447535
account,1.3299788955601524
receiv,1.3295851778474188
locat,1.3288559138621447
effort,1.328570786435623
evid,1.3271390557327216
lawsuit,1.3262393872391371
on,1.3260529051527592
support,1.3248704737213088
cover,1.324358865643931
unveil,1.3243260483744401
cost,1.3240759499485857
program,1.3222475249668928
