aggress,1.9725093454253264
institut,1.969777905945123
dollar,1.9431435270195028
stake,1.8556062296922065
true,1.8547766157753132
school,1.8237135340254744
privat,1.8028144823713945
duti,1.7134290864284571
press,1.6842259775621382
car,1.6556746506957887
washington,1.650573680164899
factori,1.6459877757733914
order,1.629899903340439
advis,1.61079930076138
analyz,1.6096027579657919
commiss,1.6062412222015112
cover,1.606150186143358
properti,1.6056156355294657
founder,1.6043935016578277
exchang,1.6026402810142528
employ,1.5954707477403562
mean,1.5886482102431474
lawyer,1.5842889641440085
middl,1.5620782248098084
meet,1.5328514157054465
increasingli,1.5216168753602404
partner,1.4969428003228211
educ,1.4955095817551902
count,1.4930632815075218
clear,1.4798159690305308
forc,1.4733283363194336
confid,1.4729311515960104
oversea,1.4676389010056645
decad,1.4662964715310447
insid,1.4510961756698828
war,1.4498505664557382
govern,1.44906111905095
member,1.4356341562452488
role,1.4329951281097488
30,1.4318758362899755
encourag,1.4251956779124249
bid,1.4239175039377632
possibl,1.422168916523529
credit,1.4216068629644314
choos,1.4210027099623501
activ,1.4198509835395268
rule,1.4144063705840348
place,1.4143739359022505
1980,1.413108095955762
histori,1.4066260349422934
purpos,1.4041369804125718
import,1.3945072020674598
law,1.3903579087262175
littl,1.3900352962142433
conduct,1.389441830277544
approach,1.3868382368803267
serv,1.373378412155684
thousand,1.3714707512104256
option,1.3655486576076004
america,1.3562870858043379
51,1.353331300820504
earthquak,1.3505622875080967
hear,1.3495360581452023
cours,1.3437694330096213
answer,1.3389227706027653
hand,1.3348144564343456
case,1.333217161617983
skill,1.3302990728648694
rang,1.3299636941204338
fund,1.3258936811875437
assum,1.3254787974884683
consid,1.3199423833387174
idea,1.318632863706438
sourc,1.3164431791618478
forecast,1.3132865455477392
obtain,1.3130275507759952
fall,1.310193172044521
traffic,1.3101823876307812
000,1.3077969201103405
take,1.3072835630298842
talk,1.3040805007682783
action,1.3035779597125083
estim,1.3033365084451898
benefit,1.303017616111253
univers,1.300593208477203
depart,1.2999462524166785
hasn,1.2963941539703696
make,1.2885900094954563
2010,1.2876486260819482
tend,1.2812669541935777
feder,1.2808252365103825
lot,1.2803095844268593
avoid,1.2801505245451172
situat,1.277765102217195
told,1.2745059932938865
trade,1.273669698475257
near,1.2730081753507942
compon,1.2726441880828732
american,1.2718059507752217
investor,1.2669006865529513
right,1.2665244217807503
23,1.26518374843099
semiconductor,1.2643569328627309
intel,1.2642706339952963
stock,1.262660348381462
greater,1.261321637709162
dai,1.2594057906611105
question,1.2593231219983652
effect,1.2583157845345176
court,1.2568867669613837
hous,1.2545145155970514
futur,1.2545077657701758
equip,1.2543719375510474
ahead,1.2524642290886308
handl,1.2514886307384985
head,1.2501032238598795
saw,1.2487470012731192
advantag,1.248517101188947
receiv,1.248461371501151
