intel,2.7850914359137295
reduc,2.495531062497142
calif,2.439190861199559
try,2.428634657061837
adjust,2.40939634419315
leader,2.2911057838275837
project,2.2360877401324077
singl,2.2231201323837277
low,2.2180777068711803
combin,2.1955091472867343
digit,2.185143800154459
indic,2.1834437723897193
chip,2.1167389158054912
51,2.106220926847312
past,2.0619747374709725
separ,2.058678225074181
doubl,2.049202725995529
aim,2.0414521304409274
jump,2.0364893936508284
reflect,2.024100413833835
18,2.022989455704078
premium,2.0115893634205997
director,1.9673943536619058
wsjd,1.96640410255161
current,1.9306483870450923
pc,1.909689216844128
benefit,1.901912497588173
disclos,1.900956172398991
net,1.8744921014396223
devic,1.8535581684423554
control,1.8278660568244998
high,1.8012403811376747
post,1.7919299782724172
focu,1.7672221190821928
cent,1.7534107586333822
introduc,1.7429867986879688
wednesdai,1.7277746398045868
demand,1.7083446581725785
compar,1.6992782793486305
gain,1.6849570135133123
valu,1.6849324731652808
annual,1.6754855479762176
special,1.6712561939979218
close,1.666289848574503
comput,1.6529179393323858
design,1.6516925940615048
dollar,1.6398832807049288
fee,1.6162486950680155
line,1.6087020784534194
initi,1.6084111441611906
shift,1.605135792931087
drive,1.5951226000206984
drop,1.5871529853635646
hour,1.5858750858108979
old,1.5852583539325054
domin,1.5852105937435694
rival,1.5818313893689346
struggl,1.5717604437263764
build,1.5655810310971028
decad,1.5645549751068248
larg,1.5608488129375595
period,1.5464993103684408
softwar,1.5440137754802952
charg,1.5394123053848894
import,1.5384825251405574
april,1.5210013312255504
employe,1.5196049561999319
corp,1.5149236384122604
mondai,1.5111061963914034
sale,1.5068467824692793
competit,1.5057314223905103
growth,1.5056300158902534
applic,1.4976376291907925
market,1.492862045104187
focus,1.4924124685517137
effort,1.4884359691848907
septemb,1.4836657991687474
maker,1.4791429643214757
power,1.4767355762544914
industri,1.4696019938941027
agre,1.4692534661310428
owner,1.4678562478406931
product,1.4660352488975439
ship,1.4655693220284738
trade,1.4596387196568854
far,1.4548919962587177
given,1.454712495097886
follow,1.4507207332177514
comment,1.448378101366859
time,1.447299105508784
technolog,1.4454789362923803
univers,1.44199981904545
quarterli,1.4403108771970377
electron,1.4390808063045588
bring,1.4261956174872061
includ,1.42248450115515
push,1.4202873144610555
measur,1.4189444635155175
declin,1.415756394790348
person,1.4142908016711169
leav,1.400542206516821
manag,1.3975103709849028
ipad,1.3965504192672147
web,1.395402295464499
intern,1.3934181861066797
dai,1.3846328151819067
profit,1.3832681791991692
nearli,1.3806682100023284
possibl,1.37916302792443
watch,1.3787376075883115
samsung,1.3709567806608736
chang,1.3707396312360665
increas,1.36755601116352
record,1.3672646173475886
earlier,1.3632186537189426
date,1.3610936790835304
run,1.3570533083723206
compet,1.3559643888830175
produc,1.3519053613930323
head,1.3505192691906847
join,1.3490037370202368
month,1.3473707850865968
custom,1.3463701811601236
revenu,1.3462708376348664
email,1.3454413095552684
14,1.3452307587881631
result,1.3430699989474573
reprint,1.3410045070685936
challeng,1.334751167942399
small,1.3346931312624815
15,1.3342353039898573
reach,1.3289163733101084
popular,1.3273693466693095
world,1.3237268287785062
issu,1.3192447395532825
jone,1.3156621657457819
articl,1.3147716819160613
dow,1.3117866903645592
execut,1.311737490452712
thursdai,1.3094443440125874
licens,1.3088740876704423
share,1.3072032535099893
announc,1.3061910200085105
sell,1.3055415592124595
earli,1.305151220276288
base,1.3049052199796443
agreement,1.3037412714170733
second,1.2933625825373263
cost,1.2871091135490083
better,1.284658853764493
recent,1.2783351661680147
engin,1.27832224401635
hardwar,1.2777248657742557
million,1.2775594501527738
global,1.2751824106997942
show,1.2744654301893656
hold,1.2744370049475338
rose,1.270080775720841
monei,1.26914725492191
latest,1.2669558329713169
like,1.2607367148041573
mobil,1.2584355886070315
senior,1.2535374585874728
internet,1.253261393459934
oper,1.2490452299900445
report,1.2400216618424842
quarter,1.2374270945695027
billion,1.233423686597693
fell,1.2330426813402764
