song,3.2033097046415167
itun,3.0405563338418555
ipod,2.9302817811699176
investor,2.779058625457714
suit,2.7599162334540415
encourag,2.7144897673606616
languag,2.552499436928462
spent,2.5306309388631054
2001,2.498472435484807
recogn,2.477777790599366
ve,2.4758028272889656
99,2.4709479681572977
sound,2.4537088952133903
dow,2.4200793693868317
oil,2.395555262190898
black,2.374030664259698
appl,2.328951391042438
jone,2.327358638283752
music,2.3126036516241992
rang,2.2867821144003773
special,2.2495295554399015
pictur,2.2466606403516356
surpris,2.234038567168159
board,2.2312503046500423
add,2.226894042984712
happen,2.2260781319606364
feel,2.1914128730863505
sure,2.187568177975334
wash,2.1716658110400306
thank,2.1695191014905912
28,2.169509902788394
hour,2.1551529718847755
avail,2.1532528146232344
loss,2.1474584546922006
300,2.146983503369831
nasdaq,2.1398331602616034
player,2.1397845360849277
ye,2.137006416436137
econom,2.1306105539465774
tech,2.1302341202532835
director,2.1288247128624427
instanc,2.120817745513986
love,2.117284108787967
plu,2.1160764671135817
tuesdai,2.1115892965547807
radio,2.108497504159228
bui,2.1032278588918976
index,2.0920070286275716
open,2.0901914968555277
domin,2.0892410577526532
sold,2.08881497582003
composit,2.087751573513648
averag,2.0844056743839263
hire,2.0738660175843893
straight,2.064303689337267
art,2.0617762323532003
brief,2.0580746141681314
50,2.0546906715875872
schedul,2.03888077831062
littl,2.03866485619857
live,2.038118536881515
fashion,2.0368389836098633
platform,2.0349162311188898
standard,2.0344203794110314
follow,2.0337246561795985
photo,2.031673361686894
poor,2.0315930008889977
turn,2.0231025336624846
edg,2.022928547350142
leav,2.016216769111502
sens,2.010778948322849
main,2.0107297203940027
half,2.0099461641415775
built,2.009073528148398
45,2.0072438079706947
volum,2.005632666736874
lose,2.005223949511853
pretti,1.9995155071807396
move,1.9969047146901588
soon,1.9966151705261304
cool,1.9947739817744203
smaller,1.989812298355539
2006,1.9811052488501306
cent,1.97385912208343
cut,1.96688173671035
worldwid,1.9651393170704619
space,1.9647041903610754
understand,1.9607187426625328
hold,1.9599033720332038
took,1.9598918517251769
financi,1.9551146992516935
associ,1.9530936855750514
drop,1.952431430620951
stand,1.9493627525347603
bought,1.946970850876216
screen,1.9438751725549066
particip,1.9404503956786716
support,1.9390891620999815
level,1.936611616778573
small,1.9274544681549208
introduc,1.9227904809047769
24,1.9171099619111325
eventu,1.9132633308819222
latest,1.9125460042757276
target,1.911047151038009
reason,1.9095106383249743
real,1.908188532132035
featur,1.9078865685573927
messag,1.905407293300029
attract,1.9009228419703001
attempt,1.9002079824176572
june,1.8980498905252234
purchas,1.8977329138657748
price,1.8976195922330432
keep,1.891978077257842
bank,1.8916772709886296
jump,1.8826878766372928
seen,1.8824098505403704
limit,1.881110379249796
competit,1.879985016776663
staff,1.8785014393678594
20,1.8777530349719256
exchang,1.875996031572253
old,1.8752927661863545
break,1.8720872836511349
dollar,1.870447594783965
share,1.869573116366543
digit,1.868066722126524
quarterli,1.8662700200826465
technic,1.8660936322182216
mass,1.8635701240545994
expens,1.8613622237696337
store,1.8607905984806936
file,1.8600622579096466
fail,1.856234411216156
gui,1.855052378257017
given,1.8529444094255374
video,1.852363317535681
lower,1.84428900449216
addit,1.843850013485714
download,1.8411714080362591
camera,1.8387431303827795
stop,1.836750790353941
far,1.8328212820485654
later,1.8301541738400173
fall,1.8295652052128193
wednesdai,1.8282328362715874
60,1.828223815622795
hewlett,1.828014724235951
packard,1.828014724235951
rais,1.8274271569084308
watch,1.8261475929038329
larg,1.82481969860997
quickli,1.8243387222334977
compet,1.8222407444134714
center,1.818385933073938
speed,1.810084275492781
product,1.8067633284984383
strong,1.8018053174802378
design,1.8012481461723264
maker,1.8005918468091546
start,1.7921634556313777
bring,1.786451723373159
ad,1.7858517215074727
final,1.7835184400705322
street,1.78221539572734
leader,1.7814005290519306
york,1.7809424549548183
fell,1.7791238627617278
life,1.774239345290449
size,1.7738897401460398
contract,1.7733123068278651
minut,1.7709359977133297
card,1.7698782388165293
market,1.7666151499630331
friend,1.7622942347070418
second,1.76122904865691
presid,1.7594211816734477
head,1.7578306071770522
see,1.7540529667188145
500,1.7453963589240284
came,1.7451722102277951
earn,1.74221057912945
statement,1.741082626101009
feder,1.7396861616696784
capabl,1.7387012401816004
employe,1.7378808177438327
competitor,1.7377872011780608
appli,1.735485508117745
high,1.7324972321981638
have,1.7297086268809339
economi,1.7280160879109685
late,1.7263587725186416
octob,1.7235249839237763
call,1.7199155069575414
accus,1.7160845018559518
stori,1.7159129308978578
natur,1.7091259997651036
began,1.7063407750970392
lot,1.703551200988258
option,1.7033441858016494
experi,1.7010649728670644
allow,1.7000987039785382
want,1.6987031545744118
10,1.6975836243873397
hous,1.6968746494677631
seek,1.6955642498470047
mac,1.6954103547340125
lead,1.6952417008459133
subject,1.6948870999488412
30,1.693821910996768
super,1.693294464334214
issu,1.6923351910175701
technolog,1.691808932220282
disclos,1.6864458082423177
000,1.6857009737135236
simpli,1.6827231886649434
earlier,1.6826482072359064
activ,1.6814311701349778
trade,1.6808256368568237
connect,1.6801302481702831
vice,1.678442329736845
growth,1.6744294146540006
choic,1.6743240813372886
31,1.670947968356509
rule,1.6707374751760453
65,1.6701395349022656
contribut,1.667928691327449
sale,1.6676518100183986
drive,1.6663285593007748
decid,1.665927622636898
basic,1.665342937106308
instead,1.6643900387621289
includ,1.6643271356858904
consum,1.6637029871670872
send,1.6634180815695727
partner,1.6626887937748496
tax,1.6623310627873118
worth,1.6619354226024987
confer,1.6618464809367774
europ,1.6535522467807595
ship,1.6511633076240135
offer,1.6503383753270169
cours,1.6493303842807243
build,1.648032316258864
rival,1.6463493932572355
strategi,1.6415315689590733
pull,1.6395674873943198
posit,1.6395261569280173
carri,1.6386153935050876
processor,1.6375071630574438
expect,1.6331052779666597
sell,1.632719310503066
qualiti,1.6324668663025155
effort,1.6317416985991813
announc,1.6312685190495337
time,1.627996235205147
kind,1.6279900956175675
profit,1.6264100329561304
number,1.6255886006784375
softwar,1.6254439656883954
tell,1.6253762529994689
take,1.6238354176702596
seven,1.622668535999437
hardwar,1.6184223162046312
devic,1.6171971201768676
like,1.6149501863406523
need,1.614891861116692
decis,1.6127730058120082
agre,1.6112899505798182
john,1.6109638334570984
spokesman,1.6100917882150518
success,1.609591690676464
especi,1.6094098738941127
2004,1.6086090318885073
accept,1.6075582927878267
monei,1.6071822238877473
18,1.6057027492813243
industri,1.605412082847845
word,1.6028673012699062
slow,1.60171077922584
percent,1.599670057044978
window,1.5952492182378488
analyst,1.5938694343158033
note,1.5938167810789021
yield,1.5920728875626047
32,1.5897385143106895
unit,1.5888615809206332
dai,1.5882869660565129
white,1.5828646695536386
todai,1.5820578297492913
35,1.5779231884247116
know,1.577134872799885
custom,1.5755624856375394
power,1.5742009074858347
2005,1.5722327458507674
summer,1.5716495976687082
try,1.5677962995049317
violat,1.56557198088792
cell,1.5644873587273573
comput,1.564466666607034
go,1.561538970456752
novemb,1.5613763837909589
enabl,1.5585524337266403
combin,1.5583238878191663
rose,1.5565107520496917
big,1.5524674624856385
execut,1.5523759573909366
copi,1.552151827134299
room,1.5508005979255939
forc,1.5453149169364635
show,1.5434187178048027
releas,1.5404168145338872
version,1.5392485619372853
model,1.538825589048565
code,1.5373871321797212
long,1.537278123804383
commiss,1.5370612386660396
page,1.535701046152196
credit,1.5338760946286552
meet,1.5332085320235935
motorola,1.5326753302056333
21,1.5322078455618302
man,1.5312209666591563
media,1.5308726114484568
import,1.5308686787249735
care,1.5302713369304863
push,1.528007221967241
report,1.5274454467990426
longer,1.5252392450315653
sai,1.5251791234782295
box,1.5223978606465403
largest,1.520103306173649
record,1.5199514105995988
phone,1.519421924634138
charg,1.518163675602845
major,1.517513810837544
address,1.5170871364815086
chang,1.5169765798778319
mr,1.5161639677537528
demonstr,1.5160226151710752
protect,1.5139977932466502
got,1.5122266692470447
displai,1.512155585969675
recent,1.510510343159603
popular,1.504488151233925
step,1.4996378886857171
school,1.4975645765902177
tv,1.495547663124038
initi,1.4950422058537698
outsid,1.494700461056301
hard,1.494660622021772
cost,1.4904190280724197
hand,1.4884010011310935
remain,1.488136061823584
close,1.4855984352714235
troubl,1.4842770249684603
talk,1.483077989539524
imag,1.4797238866408382
studi,1.4765919897204742
site,1.4758689334195618
million,1.4757486274430647
simpl,1.473361004960372
stock,1.4722125965048638
gave,1.470292028363571
replac,1.4685473511946985
ago,1.4681938785287847
taken,1.4675729158550384
work,1.464419650519723
person,1.4643531615249834
believ,1.463733848948655
faster,1.4635989884853122
group,1.4635423686594056
abl,1.4614639158326994
free,1.4578880548239102
produc,1.4572161623413875
profil,1.4555988811607936
role,1.4552034028202565
700,1.4549540249439825
get,1.4537915161222914
12,1.4524109126472737
plai,1.4521879970383258
jan,1.4510692298776837
wireless,1.4490421907543294
home,1.4484154724767933
look,1.447892834233676
help,1.446754638245002
light,1.4420302395799627
extra,1.4420270433936417
peopl,1.441707526510278
set,1.440737620730727
typic,1.43954949441283
good,1.4385685920169147
consid,1.4383516983893159
electron,1.4376269636413073
innov,1.4367579862153876
reach,1.434258276885595
item,1.4339044344804162
testimoni,1.4332748405105635
team,1.4331081513391424
press,1.4310975190518749
make,1.4287137115843722
mean,1.4282479239124817
22,1.4282066979871981
great,1.4258260144749204
think,1.425199803331072
chairman,1.4250906567723365
thing,1.4239812741848332
public,1.4236022047875214
state,1.422543358079832
come,1.4212624994865575
spot,1.4184593691606442
parent,1.4180945580878914
network,1.4153197206245298
despit,1.4139598997051135
decad,1.4119539874030123
challeng,1.4118827736816943
memori,1.4108326059928589
wall,1.4092923864182647
offici,1.4087433506449671
advantag,1.408564184207863
figur,1.4077716735639167
quarter,1.407073300877311
machin,1.4045683569581466
point,1.404388787112265
univers,1.4041365704290873
mobil,1.402861331885577
game,1.402362866236787
abil,1.4017105659260978
valu,1.4016910446127986
cisco,1.4010211800138597
explor,1.3979255854808397
ll,1.3975135061924953
month,1.3971005967159498
improv,1.3967208423965416
job,1.3961874282567617
fourth,1.395554823900494
giant,1.3949001993656653
spend,1.3944212430747434
forecast,1.3928770537054154
web,1.3893367855275465
francisco,1.3888923742614092
100,1.388724006154978
interfac,1.3880989934225303
project,1.3846713140051399
provid,1.3833979558344642
publish,1.3809182117274037
research,1.3804812983039259
perform,1.3776444596778603
internet,1.3762467537412768
march,1.3758397964171603
11,1.3747495973598398
declin,1.3737128529122868
depart,1.3735438219272984
oper,1.3720883406756712
select,1.3717224986881935
aim,1.371047936164271
isn,1.3704204120747245
opportun,1.3691035341986777
23,1.366825496261311
assist,1.3664708930738614
hit,1.364911792683624
week,1.3637770095627129
pai,1.362261109700279
return,1.3578530458117304
futur,1.357757417967296
health,1.3566866827299913
us,1.3565085740475922
manag,1.3553209925381964
account,1.353451005985344
continu,1.351483872545297
promis,1.351453699021149
awai,1.350365855786535
certain,1.3491951959907746
smith,1.3487549189550008
case,1.3480389693489272
gain,1.3451086134382604
respect,1.3432317447881803
entir,1.3431038648099944
control,1.341919244343581
expand,1.3399215049562183
explain,1.3386410629980319
55,1.3384849047319194
best,1.33834371741291
wai,1.3365249847039125
serv,1.3338699199591453
develop,1.3334099093985632
order,1.3324672404956637
higher,1.3291731266471092
stuff,1.3286304448066464
total,1.3276538992914975
insid,1.3267488351056018
billion,1.3255011850225773
offic,1.3249257980591482
chicago,1.32385399400126
chief,1.3228606633994424
consult,1.3226186614232276
problem,1.3217000906493466
give,1.3213349290171483
14,1.321232624986524
san,1.3192566534423322
right,1.3192054506811466
probabl,1.3180194907386913
find,1.3177569674898482
pick,1.3161310242168243
effect,1.3160420779366109
told,1.3129426939102355
run,1.310082059220076
ms,1.3098852030017767
decemb,1.3098713448482615
upgrad,1.3061616949064936
area,1.305820560232554
manufactur,1.3052653522906348
track,1.3044477437745978
congress,1.301921679743145
accord,1.3016851071823117
approach,1.298388508316307
actual,1.2960437503352655
creat,1.2953820518653196
servic,1.2945862579782514
let,1.2945584537666819
25,1.2935699165183103
differ,1.2919521051781395
texa,1.2909544358326062
worker,1.290539092306724
sourc,1.290242470777899
