have,4.701788067973132
fail,3.666489434020236
bear,3.6549421732835286
prior,3.5972257732598605
figur,3.5569124059603823
60,3.403765221883932
worth,3.3005762749604854
hous,3.298099215473028
morgan,3.289104063228201
roughli,3.2378782855272155
francisco,3.2057943273207807
fulli,3.18754304883263
advantag,3.1768885915168386
deep,3.160136071522971
effect,3.1568243425591676
address,3.1355913801135458
dividend,3.1279562426027034
finish,3.0868397740725912
cover,3.078384376603634
box,3.0772830218765734
realiz,3.040416327071367
reserv,3.030828935362626
soni,2.9769221128565477
action,2.970158199733243
forecast,2.9608068430116266
up,2.945315420868749
paper,2.9317636057978964
86,2.9264113081150347
respons,2.91505857870501
fuel,2.914899041871537
pop,2.8982461528047425
75,2.8881411073166134
choic,2.8737400070371155
maintain,2.8716304016911773
type,2.870232975416638
eventu,2.855789819778699
america,2.852623939017507
80,2.8445984349950297
auto,2.840345042850217
televis,2.8370984649576947
impact,2.8322792950173454
tv,2.823914458796796
room,2.815316501821561
act,2.815009632804258
india,2.8074724146666052
explor,2.7990574218523037
reduc,2.791859305065141
favor,2.7745416048020983
best,2.7657327459644985
ll,2.764685378720483
tap,2.763863862606655
37,2.7583587172721176
increas,2.746697884990756
sure,2.727644393258793
suggest,2.72758366945238
stop,2.7267245133317237
latest,2.7265554713565368
got,2.724553626025808
200,2.7221318158947003
necessarili,2.718404975583566
american,2.714459703141012
2007,2.713722744615013
given,2.7076012832375205
2000,2.6995622978426996
chairman,2.69713328341822
team,2.6864891883165716
16,2.6850664962912285
produc,2.6798561388964406
63,2.6770679541271174
quickli,2.6769070685922296
hedg,2.671660119169957
driven,2.665391209168109
motion,2.6630478714155372
financ,2.6611535857753257
arm,2.6603099916983166
amazon,2.6602752963506875
load,2.655754476345031
twice,2.6497923672092463
fear,2.6483806805240477
budget,2.6373467103195467
commerci,2.6362798766568543
obama,2.6352743263456304
margin,2.6344457333298292
gear,2.6340463111749104
size,2.628977986498289
held,2.6277089258484474
sector,2.6235502992398323
probabl,2.620492848313125
slow,2.620064412541183
reflect,2.619647770736693
paid,2.6138932999035003
short,2.6087230881975794
gave,2.602454585710922
cabl,2.591854389907984
credit,2.5903094696949482
know,2.5860749559122613
recess,2.582515307427436
watch,2.581432432759167
strong,2.5798561186051674
entri,2.574224343383132
global,2.5731251317125228
35,2.5715900305612207
rule,2.571191286525108
000,2.5699572500658667
hurt,2.569529896843606
peter,2.568838068432558
growth,2.5686882527316857
lot,2.5632259429058
attract,2.562664005882906
connect,2.561368656085144
slash,2.5589737954474434
deliv,2.5576400402793795
90,2.5569524518459046
rise,2.5521808498135448
pace,2.5487858398563104
invest,2.547613189408928
24,2.5467829815038465
earn,2.544774396533599
rate,2.54332951349967
benefit,2.5383763621434055
aim,2.5383219672826773
peer,2.537860235937452
suffer,2.536271340141375
surpris,2.5353440843899566
sens,2.5350676013045845
movi,2.5346232681392493
innov,2.5332586152418903
high,2.5325923971035613
shed,2.531066492029618
administr,2.5277462043759553
white,2.521100488446421
depress,2.5063395210322
actual,2.505617298356839
hand,2.50325471688181
human,2.502242665485792
