verizon,4.024898166748032
ventur,3.624013380549032
appeal,3.6028661276683054
soni,3.4658674803794036
plc,3.3931738913117035
depend,3.377908856135634
monthli,3.347611018335692
partli,3.316386074490964
confid,3.276835322093543
499,3.2488706835753804
collect,3.2242538498559408
traffic,3.218676106049813
91,3.11891585750025
3g,3.1133906746173747
smart,3.100748262940502
ey,3.064277117877127
videogam,3.0637191429127713
telecommun,3.0411300122178786
carrier,3.0196640476644747
mastercard,3.014290071592336
ipod,3.0090532138009003
newspap,2.9793406396116895
magazin,2.9648807298319775
samsung,2.9221263116481255
request,2.915343292967468
specul,2.9139718911565855
roughli,2.9043980839928634
connect,2.9009801797734482
particularli,2.888365516562619
near,2.8828338514032246
channel,2.8767872249701067
amazoncom,2.8759555879828502
cover,2.8425493534860946
thought,2.839809687565063
auto,2.8388882342247035
haven,2.809634882346307
compar,2.791432896663367
success,2.784897569431926
itun,2.774421130461745
note,2.7644167304715914
content,2.7643613293251597
iphon,2.762886117280113
judg,2.758705214428859
categori,2.7470464671207275
charg,2.73415564186732
entertain,2.733558067190564
retail,2.7256566727859703
wireless,2.724915138409921
memori,2.7229049511301913
paid,2.722300282048734
court,2.7188566280693043
weak,2.708772154755834
profil,2.7071225682584243
inch,2.698533365980406
100,2.686532501386596
upgrad,2.684758091659028
back,2.6780523014908613
kindl,2.676600041549282
print,2.676143484027041
app,2.673147908258143
fix,2.671406812371725
bernstein,2.66786298653085
complaint,2.667522530710482
reserv,2.6669044139073104
transform,2.656089482568424
unemploy,2.6423696339346807
amazon,2.6366940468712827
readi,2.635693269580643
color,2.6355328153796242
chairman,2.635360200302704
fail,2.631032205114244
correct,2.6007875775186093
signific,2.5848395817410976
respond,2.561725552365679
tv,2.5593533072444616
2006,2.5425769985006927
lack,2.5325679075118455
motorola,2.5244803891995384
music,2.521558985715242
video,2.5136092713950258
notabl,2.5129608431644117
total,2.5120635776392275
check,2.5116781999857216
style,2.510424170941421
visa,2.5059490803451165
certain,2.5043520885529027
handl,2.501155750688988
art,2.481115108364451
touch,2.4725961650379413
capabl,2.4710239678752273
give,2.467766301220242
99,2.4650142060993923
todai,2.4585321509500244
remain,2.4577091585299256
gadget,2.453264973063252
watch,2.4507493397400544
book,2.4487753738001823
page,2.432571526060315
won,2.42917237813344
practic,2.4185761150630403
consid,2.4148162379161455
advertis,2.4122906037774063
instead,2.411542514442098
shift,2.4069412018984453
repres,2.3936716391376978
popular,2.393368637746136
loss,2.3913245592839063
keyboard,2.389581496708986
cost,2.38886721812872
job,2.3883782693563598
swung,2.3844189965519074
batteri,2.379485465183574
similar,2.3756984605417406
explor,2.3736048542853116
media,2.370425181973795
propos,2.368838346348229
steve,2.368396024615014
model,2.3677111845893095
tablet,2.366510358606496
hype,2.3661522131766266
map,2.3651242643221715
race,2.363504873213614
download,2.3627205164426717
locat,2.3613132000140564
screen,2.35738892875112
anticip,2.3560641566101377
fit,2.3551618884059526
pick,2.3546923528326484
will,2.3541737611554936
text,2.35181711466173
requir,2.3516926015752744
seen,2.3513550155520524
reader,2.348475775242746
awai,2.344683513427903
recoveri,2.3434351211780844
write,2.3417354546181115
wasn,2.3375957845340074
sever,2.3367742079040776
worri,2.336066221686328
built,2.335494697726805
held,2.330630704095058
mondai,2.3283727177704123
spokesman,2.325180906860032
store,2.325125203281183
000,2.3151480414493113
wednesdai,2.314916108123753
broad,2.3135575485660835
author,2.313121298130986
disappoint,2.311134721349345
holidai,2.310217644522208
estim,2.3074934657711923
launch,2.3073302328350054
2009,2.3063610290878933
packag,2.305318614354438
read,2.304166947050526
especi,2.3025025325566064
internet,2.3009785557950044
francisco,2.299207723450978
commiss,2.298891913913504
