shield,2.0257222970630213
jame,1.8921800918724425
entertain,1.8375012597550717
televis,1.796058170843095
boston,1.7467051572834684
keep,1.7116816456859407
brand,1.7067820682401549
worri,1.6438858815404975
avoid,1.6230560389707915
attempt,1.622524245670365
hewlett,1.5758966338370384
soni,1.5597035490882865
rest,1.5517515716962214
post,1.5374686365942314
packard,1.5215516784013068
broad,1.478378094032682
justic,1.450622737392488
risk,1.4482239974408664
media,1.4318261029513764
partner,1.4162946378601735
mobil,1.4111345201535361
read,1.398710048907964
william,1.391546717851145
clear,1.387664218178504
focus,1.381986243774488
integr,1.3667859920954024
america,1.3480722548358945
recent,1.3474812639623586
chicago,1.346469648014836
agenc,1.3419132008566417
matter,1.3379893395753186
hand,1.326529912958046
open,1.3199504955571542
target,1.3184421736575438
decis,1.3133154266205538
bush,1.3021888471242289
attent,1.30052470586953
ground,1.2870046347464388
basic,1.2820058961188856
claim,1.2818424084905309
econom,1.2777205827190026
draw,1.2748063023155292
arm,1.2718723877328617
current,1.2694878650570873
will,1.2634240618533337
narrow,1.261972876729675
describ,1.2528885523613853
vice,1.2469574510201789
york,1.2438803815178507
professor,1.2386165840773258
leadership,1.2368845299755122
effect,1.2352450705532332
bar,1.2319892628696685
strategi,1.227977924926832
75,1.2252332338763658
depart,1.2145934877956535
sens,1.207401365590732
abl,1.2073904375902698
peopl,1.202881198044691
paul,1.1981063729128982
enterpris,1.1947434282158265
hold,1.1902187882041213
seen,1.1839683855308896
power,1.183893978184045
attract,1.18289190696643
nation,1.1812702145415583
encourag,1.1794907369122047
follow,1.1794275339490778
suggest,1.1770506270891372
possibl,1.176458423002072
option,1.1719069799108977
involv,1.1696427752578604
robert,1.1688431949182925
hard,1.1650527148334267
life,1.1630413797073544
clara,1.1624441643170562
70,1.1604218776313178
wide,1.1581772870299958
gather,1.1569626837318987
secret,1.1567436685259962
advantag,1.156422432348718
role,1.1536399324741935
effort,1.1517819094908162
introduc,1.1509359174650051
consult,1.1499487848447352
predict,1.14895352876163
kind,1.1461015476217726
