cut,2.402951636358336
june,2.358431312956883
decis,2.347586897531502
pai,2.2616124957369914
past,2.2591559062571993
hour,2.1646104709526046
univers,2.1422409686294808
price,2.093536669240119
drop,2.0748982878318945
hand,2.071958588824482
best,2.0503004431868455
retail,2.0445572953391946
earli,2.0349546805511958
build,2.024966020636479
500,2.0046151672359795
long,1.9711656690143902
iphon,1.9647259658898197
valu,1.9519522613426286
job,1.9496581045654724
old,1.9134307649296007
control,1.9104449615733534
number,1.8971693527533726
show,1.8913593846628154
download,1.8892555604646675
wednesdai,1.882787673410769
demand,1.8810479743065525
ask,1.8758469492130347
media,1.87543718229575
increas,1.869024929775175
appl,1.8677880103129785
15,1.862641966107543
power,1.8489262247221978
better,1.8217750403513249
receiv,1.8187857851619378
record,1.8150825748297879
yesterdai,1.8037772279123712
steve,1.8014430853317027
lot,1.7966785206468623
ve,1.7833020666057178
market,1.7774403664497034
financi,1.7764547165996734
end,1.7751534929762993
right,1.771791635255397
month,1.7575852786163624
rule,1.752805454674379
watch,1.7519929505764174
far,1.7450790953144286
000,1.7409122148449825
percent,1.7399295930063507
ago,1.7216897280984524
requir,1.7209433186169798
music,1.7146286203129912
offer,1.7024775824320477
center,1.6998912733441391
involv,1.6973976488567784
program,1.6967497897936104
motorola,1.696633032250408
analyst,1.687105657829134
spokesman,1.6824302481333127
decid,1.6746482651303245
chang,1.673561879943199
predict,1.6632628850880447
cost,1.6610522025331838
note,1.6571583920701016
photograph,1.6553454763768967
store,1.64685319074383
user,1.6446108349358952
ad,1.6431942149239802
plan,1.6421892483092138
account,1.6367988850326862
20,1.6345870659189896
talk,1.626963422229948
expens,1.6251103075629958
custom,1.6248273948584544
video,1.622639881340095
late,1.6193788262041293
differ,1.6151465699660075
larg,1.6044365423051492
deal,1.5982823946125961
wai,1.5940336417942036
introduc,1.591952928839319
place,1.5888518387969228
live,1.5846960802418961
web,1.5842146552867218
research,1.582548693959253
sale,1.582003543204921
group,1.5794498766488523
futur,1.5789840413872986
dai,1.5788323164073792
world,1.5761227628418104
case,1.5756417373259286
sell,1.5720436849112434
forc,1.5707193582726457
fall,1.569612353909995
mail,1.569452984290143
remain,1.5679446001427444
thing,1.5639490016336788
want,1.5621393615928847
allow,1.5616123660867915
let,1.5611451999781647
busi,1.5587802376269844
vice,1.5574961510616587
make,1.5544911056663582
sold,1.5529267922934613
biggest,1.545102078914588
take,1.5429830554924147
come,1.541280412021058
calif,1.536957608954402
expect,1.536355667141149
product,1.5332380127842582
issu,1.5323862881184451
fridai,1.5319265517590999
bui,1.5314853947153202
site,1.5300775332247227
photo,1.5299893717145898
high,1.525364607102027
help,1.5223422105845585
size,1.5180276777618917
effort,1.5147312208373744
profit,1.5056471759994998
meet,1.50493516183334
francisco,1.5042825169634853
partner,1.5031792260277266
peopl,1.5028963826849961
million,1.5025780058296903
onlin,1.4918244105875518
need,1.4909707045610487
digit,1.4867670596919045
model,1.4838251436620802
person,1.48025779404388
year,1.479535817032872
mr,1.4753550841711753
home,1.4753054005785886
known,1.4672615967386222
investor,1.4658778172014446
presid,1.4617368923887366
seek,1.46053333435039
good,1.460113667565449
get,1.458642608340661
hope,1.4576563106645128
announc,1.4550414696648304
go,1.4547826146588698
latest,1.4538665012853742
phone,1.453285447958218
matter,1.4526947177680085
close,1.450128742268993
featur,1.4486937316782202
sai,1.4475508244229676
player,1.4450284789262144
call,1.4447408876483623
continu,1.4382272419983329
start,1.4381909759645952
electron,1.4357518144537995
result,1.434358195026329
consum,1.4321905930984729
mobil,1.430437727417198
plai,1.4260200569609756
inform,1.4229739315751548
sept,1.4225053062797375
new,1.4213903329609268
100,1.416792294928391
like,1.4165895802340107
week,1.4138061567080438
servic,1.4130390080256359
displai,1.4128780572037265
report,1.410218735203932
share,1.4094634385364013
version,1.4063174383528463
current,1.4040105305660502
strategi,1.4005256695958743
avail,1.400387897580527
industri,1.399547515927941
network,1.3984686759632194
state,1.3983045421596938
quarter,1.3927474340819388
offici,1.3912116198518722
initi,1.387002715402545
base,1.38569154279456
offic,1.3829725559968518
organ,1.3826399383209187
unit,1.3795276195532817
instead,1.3784274503016278
10,1.3773023916767064
firm,1.3749010015109948
free,1.370350966107233
rival,1.3523274406710792
associ,1.343490152949572
later,1.3433340514368726
manag,1.342567148391358
popular,1.338776954139188
try,1.3374984105889631
member,1.3372684824359906
document,1.3372684723529806
jame,1.3355414327795647
second,1.3339205049836151
technolog,1.3336094876657263
begin,1.3335448567248314
corp,1.326881515350585
san,1.3211240481218813
releas,1.3153464526664724
suggest,1.3151469518625256
bought,1.310476361576773
packard,1.3098066829431998
hewlett,1.3098066829431998
mean,1.3052855268322545
recent,1.3012334658297047
give,1.3008459196945525
declin,1.2999510472459042
devic,1.294576446522161
aim,1.2921471830805258
provid,1.2914716401382844
billion,1.2892512943899643
tool,1.2869350883612
abl,1.2825059063986723
think,1.2779808996125137
intern,1.2732119039956735
small,1.267807616901651
process,1.267545466806922
comment,1.2655934067390127
gener,1.2595525419186842
messag,1.2580625078279892
emerg,1.2563578521289418
took,1.2516507439150888
set,1.2436877453214061
us,1.242082253029084
maker,1.238814902537359
john,1.238139946223015
design,1.2358047594800543
step,1.2281295872808282
work,1.2260738037506314
access,1.2252441035819117
big,1.224566609145303
look,1.2197584149815366
charg,1.2189114946463713
wireless,1.2176673264040174
relationship,1.2064194019781573
chief,1.2045158332667287
employe,1.204209519591761
includ,1.2017097528147882
block,1.2011334357444505
reach,1.1949446122947038
thursdai,1.194826861257845
comput,1.189432659127362
york,1.1854972524267817
interview,1.1848540923412767
chip,1.1843341682361717
posit,1.1832430966769563
microsoft,1.1828984707869563
pressur,1.1787106346722627
accord,1.176545896937137
corpor,1.1759713403112357
window,1.1752024173570819
ibm,1.173995103211675
connect,1.173884564510299
major,1.1731542100147154
date,1.1715545740489883
publicli,1.1713615876148387
imag,1.1692868566468717
support,1.1587984570432206
execut,1.1556560471769284
softwar,1.1524911478133675
claim,1.1440146164958391
oper,1.1434738673672327
turn,1.1406655887556487
awai,1.136381433530281
know,1.1338374505139084
todai,1.1334423490391445
open,1.1326174535855928
game,1.1289038995031202
court,1.1124349778706415
invest,1.1103527822724788
suit,1.1092471941524087
storag,1.1002029541093514
googl,1.0947165938573415
concern,1.094503110346395
line,1.0915126865891442
applic,1.0898567697757395
time,1.0873800359681545
increasingli,1.0832592423268816
run,1.07573408778976
practic,1.0750326865489355
vallei,1.070251999068454
standard,1.0667185507050134
exampl,1.0663969168426075
order,1.054931694504926
lawsuit,1.0538406532808118
data,1.0491622181281277
kind,1.0429842723832914
competit,1.0377593535461447
seri,1.0340158064440081
director,1.0324409503807388
hundr,1.0293949215465645
individu,1.0288063260116591
abil,1.0273073532279993
activ,1.021998351029977
trade,1.0175106621993488
internet,1.0157911456606703
senior,1.0155203140157203
creat,1.0037974621275976
led,1.003309219467097
point,0.9981550564325459
approach,0.9953252457959163
file,0.9920185336859828
manufactur,0.9864701297950302
commun,0.9810853970047955
monei,0.9782989506094327
potenti,0.972740855574754
develop,0.9581215409962192
possibl,0.9540963556921881
aug,0.9330199394441813
feder,0.9261594916771219
equip,0.8914530885896592
test,0.8892986829134628
improv,0.8774896607952206
michael,0.8443730402023795
system,0.8383467386663859
domin,0.8233380518433014
idea,0.8209166231645618
secur,0.7641771547776337
largest,0.7505518166170133
agenc,0.7245972012478541
disclos,0.697970344728013
option,0.6122013949694183
