check,3.068589734455494
adob,3.0588115644534275
asset,3.057418942936607
40,3.0367969845965597
hewlett,3.0266306960893834
packard,3.0266306960893834
black,3.0146448528707452
gear,2.9547791586386314
facebook,2.9527626547990438
area,2.885776204653387
present,2.8789159481804902
fridai,2.846247706898974
sourc,2.815457757747114
earn,2.78195131473329
receiv,2.775876127729435
50,2.7611045505863014
social,2.7460014429863717
60,2.7350728975849328
cash,2.7237093422290566
fund,2.7158793567987183
repres,2.71403408816302
effort,2.696093825358412
go,2.681456949510919
aim,2.6811343613834477
august,2.6805328466230294
west,2.6780773460051295
white,2.672406501554021
involv,2.6644323007306356
mondai,2.659217590165698
econom,2.6567141482675196
stock,2.647201530916802
financi,2.6392092698517318
payment,2.637931795347614
bai,2.6356399176159773
reli,2.6284750984672782
men,2.6174195376104206
discuss,2.605127394130858
emerg,2.601002611838957
task,2.598035111641509
startup,2.5965982300470527
worker,2.5934162251404898
disclos,2.5783691216792524
save,2.5703652081228365
mark,2.569651566255384
corpor,2.567021614729831
client,2.563119355598541
000,2.5605246809807833
calif,2.5545686013481497
netflix,2.5529130187802074
employe,2.548843341655614
wsjd,2.5482381794731745
27,2.5409038598035103
2016,2.511172826841538
secur,2.505823437777865
district,2.5047661924333338
wall,2.4926681193026967
separ,2.4888536166801676
internet,2.4878170014907837
associ,2.485879416806798
gave,2.4847953411021306
prepar,2.478614028648979
acquisit,2.4715516222974956
roll,2.467474194323361
televis,2.466825113508031
invest,2.4602289367388837
tuesdai,2.457273178334842
common,2.4571018546582755
term,2.456925313364522
lead,2.4386539742475044
juli,2.436711376758093
late,2.4363678977225893
produc,2.4325007104569325
subscript,2.419257920159152
solut,2.419153547328219
strategi,2.414727500754896
bank,2.4084878749471854
earlier,2.4050572672931727
revenu,2.3951766012669933
hasn,2.388564972690849
cisco,2.3863619132348877
20,2.381296890096274
collect,2.380739357590237
critic,2.3752160321314704
experi,2.369760725723155
reach,2.3677979692324747
team,2.362566762127596
problem,2.3615249965670224
profit,2.357718685436789
far,2.3557501434607118
john,2.3510273651140783
lost,2.3505385125005276
man,2.3493758482975937
report,2.349171960411899
june,2.348509250593652
aren,2.3443539453390896
result,2.342650723363359
reduc,2.3422495601788547
septemb,2.3385924809199885
enterpris,2.33367697574199
show,2.3297871707126143
replac,2.3294850300567576
idea,2.32736317784688
littl,2.326483386987155
ve,2.325579833295972
forc,2.3223451168985663
googl,2.3184458830919494
shift,2.3177049998076917
revamp,2.316787870381789
concern,2.3142204436077125
target,2.3127376070736463
handl,2.3106405422616
write,2.3082866571586043
reflect,2.3074782518056867
investig,2.305712773249041
vice,2.3051883577264167
focus,2.30511714671726
firm,2.3051020078252504
system,2.303783065715603
extend,2.298380267188966
main,2.29733722118305
increas,2.297058654754895
sure,2.295826380354482
websit,2.294249497573774
period,2.292030860441194
author,2.291671490784057
deliv,2.2881593029622325
declin,2.284666959376052
dollar,2.2831760218156725
confer,2.2831719222204745
wide,2.280849430399247
chief,2.2738769057054626
hope,2.273851043255921
ago,2.2712757007003064
box,2.2640261812622993
higher,2.2639557486278457
pc,2.2611908918329804
depart,2.25861877156654
quarter,2.2574341412743046
interview,2.2559645484089605
network,2.2548319279809435
hit,2.2540552186540674
video,2.2539421826883674
rival,2.2527795027621105
fight,2.2519606639296903
see,2.249489524455371
earli,2.2484028455308787
growth,2.2421195166609333
25,2.2383183167532277
real,2.2357186561659583
mean,2.234664645235304
popular,2.2312403236109706
cost,2.2306152608269447
grow,2.2269704094357987
sector,2.2244774396821585
public,2.2240661059576223
dai,2.2235269166388245
street,2.2195247765886776
relat,2.2184305727825837
game,2.2182736997782455
person,2.216652798031683
sell,2.214741133233411
need,2.214619680432453
2014,2.2137749389505386
tech,2.209544186667198
technolog,2.209217799782422
possibl,2.2070118251121458
deal,2.2032017068665337
2011,2.2015713360279774
origin,2.201138105604833
standard,2.1990431706856097
offic,2.195892900437352
older,2.195179865334717
consult,2.194001830343039
averag,2.1929850888854108
silicon,2.192317770987735
decad,2.192093988782046
follow,2.191446825619003
member,2.1907456181819613
build,2.184456383193539
partner,2.18343105742268
laptop,2.1803348928825064
bring,2.179660630987192
drop,2.179520169396981
fell,2.179489112379477
bigger,2.178816281888607
effect,2.1765124934120705
spend,2.1727547490020367
isn,2.1723351862316176
quickli,2.1721589340800245
onlin,2.17109877797408
10,2.1703152937575347
hp,2.169870753188833
locat,2.1689958636672033
try,2.1673006977927356
limit,2.16685382067084
economi,2.1648507245254325
site,2.1645974960477017
end,2.163415980483129
industri,2.1631879523447766
won,2.1621493642434513
creat,2.1603442325332054
run,2.1601032529084248
exampl,2.1581239877100624
2012,2.1565450406645224
half,2.1553837184618874
month,2.1549834462994175
hous,2.1544213807612853
32,2.1543223427034963
2015,2.154108284717848
appear,2.150965937583842
softwar,2.149405525557516
long,2.1480866799570366
maker,2.1475873379310007
remot,2.146632189059006
billion,2.1464795647302526
fair,2.1453057467040653
talk,2.145274327857077
detail,2.1443824019999265
overal,2.1407395151515254
presid,2.140375939101611
movi,2.140095336818354
instal,2.1386575730921544
corp,2.1376541687990716
dow,2.137631668663556
final,2.1369740223447287
warn,2.1360263658433927
continu,2.135763741722991
support,2.1351351100747085
put,2.133465464414318
cut,2.130986283711015
trade,2.1305755926093424
bui,2.128547841658333
appli,2.1244109100070956
give,2.1190863585880453
rate,2.1189601891595222
help,2.118959850781698
total,2.1186170356667238
perform,2.118611931088351
file,2.118394996895609
tradit,2.117758606780364
30,2.117449744512174
wai,2.1169936536616305
strong,2.1169161559202245
ceo,2.115053625827528
enabl,2.1147061041394615
live,2.1143148529759634
smaller,2.1121784310141063
updat,2.1117209008714775
piec,2.1110646588466597
largest,2.1078624929262832
founder,2.1076902750082644
come,2.1074315013046183
lawyer,2.1071664078214796
busi,2.1056908941830725
execut,2.105377412495086
share,2.1051865675596177
think,2.105054332795099
thursdai,2.104475362436079
face,2.1044466372485404
jone,2.1028399831676166
outsid,2.0999080308819362
monei,2.0997443764925663
current,2.0964529196992574
equip,2.0959743176642536
voic,2.0949921579294317
server,2.094435106505816
activ,2.0927952086015416
pai,2.0915319536756773
faster,2.0881219448581136
told,2.086518139600274
provid,2.0837333883323614
stream,2.0834015476381897
figur,2.0824276376889723
enforc,2.0808023376361686
licens,2.0804280689043244
200,2.0783309240742898
tell,2.0773449098050727
gather,2.0761406688404502
best,2.0731753919476636
plan,2.0724027520339963
speak,2.072025131722181
time,2.070602053379001
sai,2.07042885898282
manufactur,2.069057862711013
connect,2.0685249171154623
posit,2.0684857262395955
consum,2.066149081594448
mr,2.0647431698884007
hour,2.0645855309391177
million,2.0643870265701567
percent,2.0638546370269246
music,2.0637832749442167
16,2.0636559274561193
vallei,2.061781087515194
remain,2.061146961732696
post,2.0611107637173562
move,2.0586322052556003
expens,2.058513458927682
bought,2.0565749082639746
high,2.0563889982669057
ask,2.0556003276799357
player,2.053068028990575
issu,2.051115651539591
view,2.050786405496858
inform,2.0503232655944403
develop,2.048371938373398
digit,2.0477023910987255
close,2.0431391148578126
agre,2.042775424350434
web,2.0421529176260176
ms,2.0421105568189697
point,2.0412909723130457
head,2.040979808116553
work,2.0403715330723613
ll,2.0390437125347347
gener,2.03794819154905
low,2.0373182255707105
reprint,2.036427026222595
kei,2.0360343109808454
call,2.0358571194115047
peopl,2.0354996454047183
ad,2.0327310830857273
search,2.0323618244415558
cook,2.031845403878202
small,2.031468295917478
compet,2.030995003682801
samsung,2.02978813051628
organ,2.0295755148785446
nearli,2.0277542777012645
histori,2.0274472594072934
school,2.0270029304102812
major,2.024671500829672
know,2.024619570616827
expect,2.02327657208945
comput,2.0220209991739995
ipad,2.0219995772264556
steve,2.021936647285835
2010,2.02121059998487
unlik,2.0206840560614854
got,2.0187159026105514
adjust,2.014156200687678
cloud,2.012791625152089
11,2.012449157048325
camera,2.009696297022479
accord,2.0072203648199802
believ,2.0069007155566343
