radio,2.143379647134183
outlook,1.98654703547356
stream,1.9025017155303054
approv,1.8732515101713076
versu,1.8718051190117981
mac,1.8466888739813083
role,1.8234944870363243
season,1.8170283053350633
intel,1.7532201957830746
domin,1.7277106651952108
surpris,1.7173820814071656
itun,1.716940334013789
disappoint,1.7113951871791173
famili,1.682363960651275
edit,1.6609139692918022
highest,1.6567353437629926
wake,1.653554648852187
cite,1.6534124064025415
reader,1.6479314424723517
profil,1.6393895192500674
seek,1.628696099300433
threat,1.623745132962192
80,1.6236872603172594
self,1.611164615345612
warn,1.6102217438483408
given,1.5927391199761727
april,1.5859124218631906
32,1.5843206439389685
amazon,1.5810899807836114
lte,1.5798843640147353
ipod,1.5698741239578693
octob,1.567212328574531
europ,1.5608076385440581
turnaround,1.5588470186319694
lower,1.5569804282805586
indic,1.5518112501592083
wonder,1.5499202948941233
complet,1.5413177935209672
14,1.5410155768067637
semiconductor,1.5392854163350513
thinner,1.5387217201101007
campaign,1.5310403435874267
199,1.5274852780570034
juli,1.5237111536931145
categori,1.5235864706500355
quarterli,1.521527137271689
discount,1.518109058396379
accus,1.5171421417536852
find,1.5084324389920012
air,1.5078395463250895
music,1.5070495838557163
word,1.5054165543963947
nobl,1.501613243827607
chip,1.4996113929093413
seoul,1.4894604098605426
telecom,1.4876729641978383
competit,1.4859541141632502
prospect,1.4855475541656609
drive,1.482551745539675
august,1.4824175948772564
alleg,1.4813614035104765
form,1.4810042374162153
reject,1.4766603998143841
negoti,1.4754362174166507
agreement,1.474536831199656
headquart,1.4740839502403593
energi,1.4724294179633561
print,1.4684187572896825
familiar,1.466177861169721
popular,1.464533716901244
thursdai,1.464474738412618
expans,1.4628498078107033
prevent,1.461694664504599
fail,1.4613389036780398
22,1.4599074993703343
brief,1.4589198545667894
direct,1.4588337849236361
june,1.457723607991166
japanes,1.4554252140446429
predecessor,1.4545170381387433
amid,1.453153287100668
oct,1.452743082443877
commiss,1.451906201283947
server,1.4509707280343973
spokeswoman,1.4465880968798768
demand,1.446010253203373
90,1.4451820206541617
previou,1.4422153578293817
march,1.4413880874383926
percentag,1.4385448721743432
recommend,1.438317326109838
broader,1.4367032913071105
200,1.4357424577535451
ultim,1.4329962200542523
reflect,1.4311092369100833
handset,1.4294296551778605
70,1.4285926483433378
deliber,1.4264521052331458
essenti,1.424974252542119
