volum,3.020496377104091
produc,2.948944632819565
parti,2.8578889557432063
55,2.7859423226888054
break,2.7287504690112176
fit,2.707283173708322
21,2.699084624391234
sector,2.6328710667990025
novemb,2.5897864059731477
doubl,2.5772387762093882
speed,2.5347787263999675
expertis,2.52464516620107
japan,2.489307647394251
47,2.4811365626936017
highest,2.469289171926097
consult,2.4494038414916295
seek,2.4300398339117883
32,2.425609467935767
acceler,2.416809873379948
websit,2.390820797608038
rise,2.388581784201183
2005,2.3838924525528875
1990,2.381224604958589
fewer,2.3724361020463003
seen,2.363469896215532
grew,2.3553539813206426
determin,2.3361700441076327
15,2.329062190818947
client,2.3078853631220855
holidai,2.298071508639337
slow,2.291110338435908
studi,2.2910667644515557
dell,2.2884072089696925
amid,2.2856640978433083
current,2.2668161175458774
negoti,2.2587651750118996
consid,2.2555054719358707
scale,2.2465960572670642
digit,2.2196790593009355
perform,2.197659785093451
conduct,2.191068111216518
project,2.1703496049361184
given,2.168225012995383
final,2.159096128947658
figur,2.1526105655648817
16,2.1504869952547305
innov,2.1448620562081637
expand,2.1328901586390008
design,2.13276824104902
list,2.128971192960898
facebook,2.121293498261969
octob,2.117145450695398
jan,2.11221574716367
retail,2.1090693832750924
displai,2.1067835949553
energi,2.104504618962882
focu,2.092235952839041
resourc,2.089955128876564
ebai,2.0892444467000866
fourth,2.0821618890637836
enabl,2.080623846255676
overal,2.0747275290807243
difficult,2.0726567046314908
hewlett,2.0691780276141265
packard,2.0691780276141265
discuss,2.068380129538852
worker,2.065683480446553
larg,2.065053767342184
meet,2.054478604367763
result,2.0479889673923166
2011,2.047933979077181
virtual,2.0463108753458115
greater,2.045024219309188
updat,2.0421295275085365
jump,2.042115976547335
countri,2.0397784217491854
back,2.025377597101841
larger,2.014856976593965
quickli,2.0139707020038413
11,2.010933963542904
matter,2.005772783806325
cloud,2.002152381026716
cut,2.0010943951861018
2012,2.0002926362187865
spokeswoman,1.9945727455717388
drop,1.9942165512113386
ipad,1.993735695662686
futur,1.993131010314616
keep,1.9816212322910973
took,1.9804729744207699
polici,1.9605474309261697
fiscal,1.956148345368629
despit,1.944412233908861
decad,1.9428487914345074
page,1.9383161527784643
china,1.937219514901329
500,1.9354411087824868
late,1.9353352959635584
detail,1.9294932148465143
possibl,1.928566204017712
second,1.9262856269541662
gartner,1.9235524514582143
attornei,1.9229725321859754
argument,1.9223280279272015
buyer,1.9165216491518033
event,1.9150301615642806
compon,1.912679979458398
actual,1.9100887347163586
depart,1.907815170943076
acquisit,1.9072271836320691
lenovo,1.9049894644197383
18,1.9032262808971858
pass,1.9026943355853116
14,1.9023375454433193
introduc,1.9017696189727422
led,1.9007521599439838
judg,1.9006415790308002
advanc,1.899603236705157
john,1.897582632607053
roughli,1.8969901681462025
compet,1.8963534716454444
fridai,1.8961559610388847
purchas,1.895413489495589
rate,1.8951919534169304
earlier,1.8946598126850676
report,1.8943009975374632
size,1.8937359839956907
commerci,1.8936120539891121
contract,1.885979181940796
gener,1.884985907609094
sourc,1.88019306916493
effort,1.877220501641862
put,1.8726664796957582
contribut,1.87122825167891
data,1.865867245411937
allow,1.8623013552859733
season,1.8620001036397962
dollar,1.8608575619446046
campaign,1.859910050848782
price,1.8572412007471153
headquart,1.856240933689473
revenu,1.8548323800384958
valu,1.8474443776162341
margin,1.8432105088311825
pull,1.842536380999284
try,1.84105189641749
american,1.8387543227414678
familiar,1.832628767694641
ms,1.8304482538420317
mean,1.8262184173679181
card,1.8258334864439454
wednesdai,1.8208754672689935
machin,1.8208109433307178
author,1.820296074772554
brand,1.8194438922318734
risk,1.8187060073000145
player,1.817464475835309
law,1.8163205334048915
screen,1.815260512215958
user,1.8129155625973863
surpris,1.8099823017988321
goe,1.8090390853881066
decemb,1.8086518644255818
impact,1.8072836791675304
iphon,1.8059324667541206
broader,1.805055970585064
move,1.80402732252064
fall,1.7978076657106214
period,1.7953957683966957
game,1.7941603243667084
wrote,1.7933996814936295
declin,1.7933593303618742
commiss,1.7883577132180652
unlik,1.7882006831734787
tech,1.785292658499867
credit,1.7849462602179178
intel,1.7847182681385958
softwar,1.782719159105298
chairman,1.7827057337084213
peopl,1.7806935491442015
window,1.7781572135813104
stai,1.7781450285927862
center,1.7780808037220155
european,1.7750801149935092
kei,1.7746925845515946
quarter,1.7734431002494597
tuesdai,1.7727795110017917
server,1.771603717875223
analyst,1.769840236569117
insid,1.7677610425942063
bank,1.7668226434242136
usual,1.766456792575751
estim,1.7662692162441551
potenti,1.7650562181554463
push,1.7606490372084946
feder,1.759564619968539
place,1.7589253936748608
thursdai,1.7586347064955314
minut,1.753852298766976
mondai,1.753306816212594
public,1.752317767088154
watch,1.7449720164423914
term,1.7449621564707494
area,1.7447795279080347
60,1.7427704134476518
face,1.7415539515902465
comput,1.7411202768423768
senior,1.7397733236200785
trade,1.739577524647655
rule,1.7390414630660127
appl,1.7360876598266775
get,1.7352255187530168
scrutini,1.7347128807636805
twitter,1.7336818100275315
growth,1.7325033850090654
follow,1.7292954627687642
favor,1.7270920429904215
stake,1.7247619173371174
aim,1.7235016461012806
hear,1.7226781019566884
measur,1.7221460104826216
count,1.7203963988873523
nokia,1.7196268998446056
justic,1.717335227881003
talk,1.7170528201650208
approv,1.7148906169239626
store,1.7134371430611883
ibm,1.7113546096141379
googl,1.7100080248510194
tv,1.709568598141061
respond,1.7092624919873662
ey,1.7086948250999283
benefit,1.7077317642137761
unit,1.7072373471494067
august,1.7068749228509539
total,1.7054827662748473
sai,1.7044051963268263
technic,1.7030950958634636
join,1.7022182542621664
tell,1.7019193447692336
hurt,1.701043049864066
power,1.6997412596349062
oper,1.697036334358848
carrier,1.6956595784209185
real,1.6935398615188602
million,1.6873941706982212
ad,1.6872999844469503
week,1.6847972301239516
sale,1.6819813522202036
sent,1.681880976003246
increas,1.6812840841792578
jone,1.6805343950819516
reprint,1.6805343950819516
dow,1.6805343950819516
legal,1.6800246621782025
sign,1.6795445227655517
fell,1.679434776379473
includ,1.6768120173004077
statement,1.6758142066860693
10,1.675079117571047
market,1.673419991598977
profit,1.6721549949327674
board,1.6680856732396525
decis,1.6671255284524855
chip,1.6662304339897045
billion,1.6649397790680482
shift,1.6643869905210371
request,1.6639163860851551
look,1.6638336261379112
hotel,1.6634463335226795
better,1.6634054161439071
add,1.6623892535365774
product,1.662248764868364
make,1.6607540489728068
compar,1.66006791125739
high,1.6579493498529738
stori,1.6559647747735593
group,1.655414233192258
sold,1.6524872718683559
mark,1.651999598524141
strong,1.6517108169732853
internet,1.6501645957143187
quarterli,1.6499454386353507
depend,1.6486431270942887
mobil,1.6486097051293218
licens,1.6474896809501727
extend,1.647129950330994
corpor,1.6446692622038055
research,1.6405773732368114
financ,1.6391713628868319
steven,1.6389474668938149
wsjd,1.6380400855876822
expens,1.6374083528783485
corp,1.636571423643167
ballmer,1.634777275149694
court,1.6324557756920932
broad,1.6323294390271432
enter,1.6323035191284607
help,1.6320322893931927
intern,1.6319089544552914
initi,1.6311963679024537
share,1.628534756098092
complet,1.6280741461971753
vice,1.6277875130614483
post,1.6271951569550378
expect,1.6269418312889048
40,1.6265565854289663
name,1.626001882432489
far,1.624971939046465
hasn,1.6236237660347796
earn,1.6233818629303616
strategi,1.6221233629835166
home,1.6214209751526245
ship,1.6199484154933428
end,1.6176769232629973
target,1.6149284488101767
improv,1.6147173066536589
gain,1.6129347360569926
web,1.612388004385832
cost,1.612347204216867
hire,1.6111340569553454
plan,1.6081033693414992
call,1.6056910568622609
thing,1.6051706295243433
exchang,1.6029832225791008
global,1.6013341879764287
past,1.6011507887970964
inform,1.5994782270978016
stock,1.5990431313528217
told,1.5989404058939205
person,1.5980361201246773
urg,1.597484054654079
cours,1.5970802244408033
accord,1.595468029271742
organ,1.5953500675638113
turn,1.5922648446018055
have,1.5885366644875145
shipment,1.588024982745073
caus,1.5873635813749847
recent,1.586442315565745
prevent,1.5858732180950847
know,1.5831980037465254
averag,1.5807691261213088
david,1.5786930382475117
5s,1.5786897492233263
coupl,1.576293609823248
acquir,1.5760650437005537
program,1.5724696831689602
wait,1.5714524747447767
remain,1.5714397224102277
firm,1.569412165113045
silicon,1.5641676953126975
vallei,1.5641676953126975
challeng,1.5641386621399411
multipl,1.5612716496025345
percent,1.5605707924993015
chang,1.5605135254544873
requir,1.5601491937781138
12,1.560045504374439
select,1.5598360880804734
13,1.5588191026583131
televis,1.5579204415191639
leader,1.5557061630184752
issu,1.5548919114640207
busi,1.55483223799976
stop,1.5522877197549485
technolog,1.5516913044893472
sell,1.5514092801169832
begin,1.5482154637811183
launch,1.5460491402222916
major,1.545177344053307
held,1.544810394745202
permiss,1.5432077491803937
cent,1.5415354669446113
action,1.5405135772118352
view,1.5396710591372034
ahead,1.5396442237968737
largest,1.5382801085868325
great,1.5365995369257572
near,1.5365848010175378
march,1.5364338759344882
tablet,1.5351144717426222
case,1.5344515642986507
review,1.5338749684052524
sport,1.5329369325046232
marketplac,1.531570607820225
appeal,1.5315200171893744
close,1.5278693807016592
rel,1.5276638675850365
govern,1.5270513207703784
disclos,1.5267764896927587
annual,1.5262749604598915
kind,1.5261476154306766
previou,1.5239403922023826
nadella,1.5231873608952287
satya,1.5231873608952287
free,1.5201849227695419
provid,1.5194321118544742
