judg,2.130796457244059
link,2.1245060668801314
trial,2.071451268617187
delai,2.068484930959986
leadership,2.0516654452768304
back,2.04367564766834
date,2.03788472737299
samsung,2.013122712269921
adopt,2.0057115095573352
complaint,1.9493981188504206
handset,1.9386294011374332
speed,1.8812156085193892
videogam,1.8576013439222328
host,1.849121836610609
slump,1.8461058190618582
dell,1.8350900742149376
cite,1.834346351342553
handl,1.8242723712594313
slow,1.819654208483834
70,1.8170600827506191
memori,1.8048938567543538
trillion,1.802203072888841
hundr,1.797864794056203
conduct,1.7975491055972235
affect,1.7937357435651982
notabl,1.7932468558557968
360,1.7899361430178709
playstat,1.7890691319570493
spot,1.7832300975241384
struggl,1.7758898040726938
francisco,1.7683905563967817
exclus,1.7662960708745639
nintendo,1.7658890820935695
wii,1.7658890820935695
administr,1.764296411024572
easier,1.7526139738584148
telecommun,1.7447049068987504
uncertainti,1.7436338921311845
outsid,1.7433872602784746
goal,1.7427656877494384
watch,1.7424509103220125
see,1.726035733454078
thursdai,1.7217029515886584
altern,1.7216897512916334
breach,1.7198278197014432
semiconductor,1.7193729092511136
publicli,1.7191055103501462
xbox,1.7183734397644708
determin,1.7167026118086186
disclos,1.7127610864979348
nexu,1.7019690277607684
ipod,1.691735776089426
discuss,1.6908943219663453
recoveri,1.689159172218665
chairman,1.6888400651784243
respond,1.687235750968184
certain,1.6868703844828914
antitrust,1.686789862709593
factor,1.6867233524354575
citi,1.679597509885133
add,1.6780242939781311
georg,1.673260787045752
carrier,1.6699119099403381
lawyer,1.6698212832599828
david,1.6594855988584176
demand,1.6563402577767503
settl,1.65341573774976
agenc,1.6491069047111244
beij,1.6417482555892235
pressur,1.6291710723585358
spokeswoman,1.626847406940759
channel,1.6240027760527234
deni,1.6200357394906062
art,1.6184226958687886
process,1.6161669758238235
signal,1.6159945665285607
gartner,1.6125340766015226
sprint,1.6093824829988612
server,1.6090927042756424
shift,1.6084181828245119
gross,1.6083193153958923
face,1.598604606090119
intellig,1.5974816649285268
taiwan,1.5966541225717459
properti,1.5964413206448687
nick,1.5954510836986007
decemb,1.5951475662978953
tag,1.5951012727152558
annual,1.59227999141512
locat,1.591676215266325
stand,1.590636876853303
compon,1.59036576619874
left,1.5890842729500958
especi,1.5881178748935092
