attempt,2.112854807517404
cover,2.098324591612445
seen,2.0608810271525613
function,2.0586629394779017
quickli,2.028439104498718
approach,1.9609672919039725
read,1.9261235059966708
ipod,1.8939399191438733
appl,1.890602622774073
cultur,1.8905008855067857
chairwoman,1.8890042459700807
wednesdai,1.879751545244881
enterpris,1.8733932138035134
rest,1.8732818159159592
reason,1.8692815310628008
central,1.8682043558890045
on,1.8557648146394208
bought,1.8495021663939248
1998,1.8476190334418354
ralli,1.839637320300609
answer,1.8332745635106071
avoid,1.818833425620515
neutral,1.8002205023763633
organ,1.7964731383082353
ahead,1.7852513582668061
jame,1.7830820260820979
insid,1.7823870318321051
kind,1.7822928551714197
larger,1.7768002682682995
happen,1.775887997146662
magazin,1.7685875200585415
matter,1.7669003106467238
have,1.7626647404509916
return,1.762113897130667
polici,1.759046283273539
crude,1.7576421520921934
wrote,1.7563469764758437
interview,1.7548578461057471
ann,1.751463522606175
step,1.7504570798540386
factori,1.740047354147285
82,1.7350762951246614
fit,1.7335793270964373
extend,1.7325728509114882
involv,1.732026351532731
certain,1.7154819151378933
45,1.709367976688454
store,1.6941093449609992
role,1.6850613018505776
citi,1.6798675904425997
mercantil,1.6689457095070581
felt,1.6663346432580868
owner,1.6564314704475136
feel,1.6548453849918434
carleton,1.653301656575389
oust,1.649550070939854
fifth,1.6492250072474208
reach,1.6480038151275838
hard,1.6469008412569655
outsid,1.646213790251353
06,1.6357178105773231
forum,1.6352177465761677
tenur,1.6333699692277344
27,1.6332153865707149
200,1.626492436667448
field,1.6257195858592268
99,1.625308874790027
stori,1.6250826200636246
acquisit,1.624794572680278
deliveri,1.6247005965194443
wide,1.623844146654061
calcul,1.6234235402727129
judg,1.619838020756882
idea,1.6176403897264513
scale,1.6173585781758661
surg,1.6159714124908546
yield,1.6064416713395868
level,1.6023819038405598
music,1.6004243396339621
credit,1.5987053352024265
drag,1.5925382119400602
leav,1.5914075982355196
professor,1.591160844401553
patricia,1.589804867160159
dunn,1.589804867160159
public,1.5885347617608057
author,1.5873733776097378
extrem,1.5829885249240176
composit,1.5829691380228088
nasdaq,1.5829691380228088
lead,1.5804149654526185
present,1.577779648825175
think,1.5735286533343962
decis,1.5707007717447008
28,1.5689566391182275
23,1.565946259028206
current,1.5604126862240668
fail,1.5602781876360863
pull,1.5573252812379612
histori,1.5562340475837886
give,1.5547568480293137
signific,1.5525617754103715
issu,1.5500058854846426
fall,1.5480528581537445
corpor,1.5465795540961225
plai,1.5463089538871635
lower,1.5462369638276743
lost,1.5440994263767167
will,1.5433470972804504
part,1.5411812434500056
thursdai,1.5399296008194938
fiorina,1.5360780484505527
area,1.532852901076401
sure,1.5320765804209069
taken,1.5312197470244904
drive,1.5290753636694783
dozen,1.528972965251819
futur,1.528806613277504
carri,1.5225492569551886
rais,1.5218119602025675
see,1.519001103688232
kei,1.517710355613382
poor,1.5174471917728065
build,1.516441498936003
merger,1.5157434316128557
2005,1.5139013289895387
cite,1.5103672250153046
motorola,1.5099262940739377
59,1.5095653570448913
robert,1.508800306369403
warn,1.5048099069669918
york,1.5029578450091692
chairman,1.5018306641561265
gold,1.5009425827109815
studi,1.4993292502080904
oil,1.499115778440747
dai,1.4958363357014992
messag,1.4937857030669084
head,1.4927437080110504
climb,1.4925998514589063
decid,1.4924364081539132
exist,1.4917866172934136
tradit,1.4910801874704829
possibl,1.4910046241733719
increasingli,1.4906229702303322
hand,1.4896966503912394
worri,1.4881465263873015
despit,1.48635769759189
15,1.4863492456142688
bank,1.4853436707051608
rule,1.4845487735623697
fridai,1.4840889356927995
chip,1.4833380675477843
averag,1.4829892712106088
usual,1.4824347365031798
risk,1.4824283813529835
mark,1.4774536640355271
light,1.4772153721361052
broad,1.473229045608317
led,1.4717170933102337
requir,1.4699200507616927
good,1.467225046367305
ve,1.4671312694717753
40,1.4669172405960977
compaq,1.4664128170231154
packard,1.466340084830523
hewlett,1.466340084830523
leadership,1.4639181077315713
64,1.4638375963462908
35,1.4614641508734898
fast,1.4605717658196185
suggest,1.4601324989722635
seven,1.4592884731577052
happi,1.4581915861523795
scienc,1.456249812697561
ms,1.4555119534178296
abl,1.453660977349905
speed,1.4532846038577028
treasuri,1.4526801705585346
experi,1.45138826009386
larg,1.450941648463063
66,1.4499865165622938
indic,1.4495912923855225
nearli,1.4464543555147245
come,1.4453115560699614
19,1.4450209079421201
publish,1.4447258976518482
start,1.4435215086767725
path,1.4434868119408124
opposit,1.4394402821369328
cent,1.4389695780333844
21,1.4369520736593675
north,1.4364537474711905
stai,1.4347527266095206
carli,1.4346760997762118
fact,1.4333678296533567
49,1.4330657968557
biggest,1.4317668944153397
resign,1.4314445067945027
small,1.4310891894647373
center,1.430879574361921
keep,1.429390682876522
tough,1.4292460943895362
team,1.4290228115317722
maintain,1.427455351557151
instrument,1.4270934805963524
move,1.4264673403309385
lift,1.4261597668775199
spokesman,1.4248046140882853
brief,1.4214748295101347
survei,1.4209825666338294
ceo,1.4198455836178618
woman,1.4198340044684439
paul,1.4194058331039419
index,1.4189835843932868
domin,1.4189460896406043
strategi,1.4186633718485062
36,1.417493745910722
note,1.414460436841049
power,1.4142144339432285
talk,1.4140027367829284
announc,1.4128210146925948
failur,1.411579959355161
32,1.41141372531473
jone,1.4097980577400309
core,1.4092442160176297
nation,1.408630993377255
member,1.4085268364357628
rise,1.4082605312566157
goal,1.4068860912182433
point,1.4059017187719347
ouster,1.4054575408418888
mid,1.4050725696833508
beat,1.4049119223710311
47,1.4048910330211852
trade,1.403729361964231
euro,1.4016775657504694
equiti,1.4015557868729436
ago,1.3999865464491135
