60,1.696094249811233
lower,1.6591167480720728
capac,1.6554259510678069
dallasnewscom,1.6041878063746424
antitrust,1.6021840053626129
volum,1.590801875199389
took,1.5782804620986883
cingular,1.5609085434250825
purchas,1.547530613278295
gave,1.5413267290845263
respons,1.5199568401423833
gartner,1.5194702643139923
cent,1.5061765376778018
spent,1.4993297945854676
navig,1.4782425441164662
80,1.472413496037394
competitor,1.4660140183965593
step,1.464753056756993
fail,1.4317253947601607
27,1.428890938383868
itun,1.4252586371413027
choic,1.4247572293990538
agre,1.4218754723635307
song,1.420460678956481
thursdai,1.41492575674417
ahead,1.4038457057727352
color,1.3937640485234173
cellphon,1.3931117410761298
half,1.3867421547527767
smaller,1.3849257207358885
posit,1.3764626576257364
repres,1.3681127644463942
differ,1.363515675299514
holidai,1.3408603101522985
oracl,1.3396921378121465
refer,1.3345522930582294
fall,1.334274601632736
special,1.3317961874781283
motorola,1.3297955558795913
hold,1.3280798739986224
signific,1.3125832733190363
board,1.3121606953824032
old,1.3103551974944962
promis,1.3060876960151206
michael,1.3049309718478885
fell,1.3001312451459044
hot,1.293509405579261
displai,1.2934434788336437
led,1.2890836498528147
longer,1.286120773157497
ipod,1.2787293945935216
marketplac,1.2745298082250254
littl,1.2715003403518912
compar,1.2693974608821368
direct,1.2691230233744422
type,1.266128321852172
rokr,1.2648752087701443
15,1.2628728489563443
mean,1.25317581955737
11,1.2529220832066537
profit,1.2512259032414863
held,1.2493184611054844
firm,1.2480151357531974
leader,1.241462661161751
custom,1.2399525075168316
figur,1.2370354161546153
quickli,1.2357185817368737
29,1.2336403228427222
street,1.232648233492576
instead,1.2302824772667607
connect,1.2296049900690547
capabl,1.2282130300361038
competit,1.2253191631715863
readi,1.218509824301366
bring,1.2181951502008361
invest,1.2169078810484952
bigger,1.2164244193771587
hit,1.2127294487218245
innov,1.2112255503998648
narrow,1.2099763114137063
model,1.209608563503163
20,1.2057954880827673
screen,1.198995431660271
grow,1.1982045109114499
accus,1.197696803462298
relat,1.1940775266293897
found,1.1934087150637416
hour,1.1923118078068415
strategi,1.1912814905232314
detail,1.1895734925668764
partnership,1.1875952818293407
texa,1.1865879653279297
wednesdai,1.1854277721908786
addit,1.183795902361494
research,1.1836015937723001
face,1.1833570697353843
institut,1.1819327422681412
earlier,1.179389168234313
good,1.178541269781975
abil,1.1780772252999285
immedi,1.17644611697876
largest,1.1751449947413561
futur,1.1751086356297518
quarter,1.1722187761769831
televis,1.1704660758563752
process,1.160804486329367
cut,1.160678916906276
american,1.1591658652048649
join,1.1585675560048931
line,1.158285447729672
sale,1.152731953398068
ask,1.151733905910419
download,1.149764826812961
paul,1.1490996643263134
2001,1.146682560779756
close,1.1464275979912775
equip,1.144962168738174
strong,1.1436136402984496
previous,1.142885360948284
light,1.142875426509916
headquart,1.1426811264070111
catch,1.1412138210208733
pick,1.1390708916804975
sept,1.1365040613405486
small,1.1361701301850624
devic,1.136050218647704
know,1.1339963194170146
forward,1.1323746762848055
awai,1.13221654226277
expert,1.1320265838773211
storag,1.1313165365615492
revenu,1.130495268296475
legal,1.1293668039119675
photo,1.1280681512690867
let,1.126072494037975
replac,1.1243666356238444
tri,1.1234058874262491
ms,1.1218106058126538
unveil,1.1212276498252152
larger,1.12080325808231
partner,1.1204900374272952
abl,1.1204496230342307
thought,1.1204436849366313
500,1.120238776254172
contract,1.1198306660463768
wall,1.116138539854353
averag,1.1159832385146153
california,1.1150779541654359
agreement,1.114629653944139
chang,1.1143314628635972
note,1.114098707095598
event,1.1120452896374793
move,1.1100883347130335
confer,1.1098389246730396
larg,1.1093237303006611
action,1.107538707589039
mobil,1.1067353416770562
exist,1.1067029637263839
record,1.1065069705455075
player,1.1056211450885063
collect,1.1049455861833988
class,1.1046255875762678
yesterdai,1.1045346270415808
100,1.1042074445036514
phone,1.1018840127794725
saw,1.1006162000606747
probabl,1.0999743768014785
countri,1.0986042801502731
cash,1.096901362864896
music,1.0965641318783579
main,1.0965586196956387
world,1.0952975112189527
wide,1.093370241892258
sai,1.0926395466323415
demand,1.090619299122375
bui,1.0903007237095679
job,1.088230740788129
introduc,1.0882017307459464
function,1.086222890222218
flash,1.0853063923090664
europ,1.084283187103661
listen,1.0821321961692403
offic,1.0804287043318122
appl,1.0800657592642382
press,1.078795514321152
own,1.0779181896791288
better,1.0774240914206283
huge,1.0772376441638407
presid,1.0752584244813814
long,1.0743654488707586
instrument,1.0739240872642246
publish,1.0737057927735234
drop,1.0733439915979675
domin,1.0729735702699374
price,1.072654379935514
directli,1.0694630702638193
look,1.0687506095230692
critic,1.068674412301062
todai,1.0680751114964497
sens,1.0658255299947654
end,1.065145782232374
origin,1.0644782693352768
soni,1.0638022538619665
definit,1.0623715768775814
rang,1.0616902985053553
man,1.0605468885861669
begin,1.0604530931844236
gigabyt,1.0598628292757615
summer,1.0598493825222481
99,1.059380042247617
intend,1.0593680372983547
act,1.0590573825107623
sold,1.0588971487838412
potenti,1.0563043009981015
2000,1.0562242250763503
period,1.0553947461026618
great,1.0550586541377247
doubl,1.0536535783014431
batteri,1.0526487741715462
run,1.052471547631878
exchang,1.049205190548287
june,1.0475152084760257
chief,1.0471855727953785
000,1.0460400740927611
life,1.0456965160267975
success,1.0451877222678772
got,1.0424894077562306
electron,1.0416454772304296
number,1.0405628734557586
higher,1.0377587567732407
giant,1.0365137042613193
global,1.0361105642559831
week,1.0351896723145517
evid,1.0351716714385466
lawyer,1.0347333328248913
battl,1.0344423102410556
percent,1.034038465682811
rich,1.033708899231696
specul,1.032995506269313
expect,1.0326480018234054
analyst,1.031292238802744
jump,1.0297781483737958
bar,1.0292735264103317
store,1.0275275362757088
chip,1.0262099681899906
vallei,1.0251352362145827
account,1.0249469817556323
damag,1.0248024328501424
sound,1.02448935789666
final,1.022597425123869
won,1.0223450079165777
problem,1.0223145303367973
maker,1.021864092557792
consid,1.0211226655902992
extend,1.0210491206529715
staff,1.0199741648086926
appear,1.019601149611671
person,1.0194647181730911
mr,1.0188903277358492
point,1.017646989942614
servic,1.017550866588536
list,1.0156975634651004
interview,1.0150303685090387
director,1.0144804640869274
decis,1.0141947331244678
see,1.0134640089219065
worth,1.0128124822218896
need,1.0120290404196024
risk,1.0114919775096312
believ,1.0094007111536047
sell,1.0093882664162326
suit,1.0081482175393175
memori,1.008097406187913
enabl,1.0074037254813162
call,1.0050180705892053
group,1.0044157798677322
busi,1.0008803315697945
agenc,0.9997239278024951
import,0.9988389819490434
year,0.9985118019581728
mail,0.9955400443063529
come,0.9954952214139854
market,0.9954166823177928
vice,0.994798860607058
telephon,0.9933251674344553
monei,0.9930447535141518
product,0.9907892425609655
limit,0.9905880960242
challeng,0.9881259287107788
remain,0.9867517341573426
corp,0.9864477160152921
advantag,0.9854688273752151
steve,0.9842448483954961
avail,0.9841984787841722
advanc,0.9836030318513651
chairman,0.9831197684537516
ago,0.9829606468799331
billion,0.9825485462364268
current,0.9820908618092784
contain,0.9796456111181379
intel,0.9794886838743663
expens,0.9785280795078174
manag,0.9777040681470883
work,0.976063303749698
page,0.9759971564967231
pai,0.9739617711307635
speed,0.9728136818499166
founder,0.9720465480481598
john,0.9715240894505986
intern,0.9713369061900605
ceo,0.9700351398961625
soon,0.9697901173689624
surpris,0.9685067696167657
ad,0.9679806401108474
talk,0.9678838270378655
worldwid,0.9659830108337235
financi,0.9652677803446299
industri,0.9650704719864134
right,0.9639163479233559
feder,0.9637336929031475
stock,0.9626468286020556
seek,0.9622503909062584
thing,0.9620272315329745
shift,0.9596102053186285
machin,0.959218856797879
14,0.9586555869775055
measur,0.9584968303381898
execut,0.9577693110050592
approv,0.9572164405073995
silicon,0.9563549600505962
associ,0.9554860287911154
telecommun,0.9551418516926935
came,0.955005209071398
month,0.9544271069421945
track,0.9504872006275062
write,0.9487189477610207
us,0.9476282875924175
digit,0.9472843885681081
take,0.9470339361974978
onlin,0.9442760084499005
annual,0.9438973433261642
25,0.9427283337622371
drive,0.9425164295869038
plai,0.9424789300573664
manufactur,0.9403032483791915
read,0.9380840696175622
lead,0.9367941317030257
name,0.9362668129276899
