project,1.7765197646617672
face,1.769448488111354
popular,1.7655662219080461
success,1.702809399325522
2011,1.6743328493067866
figur,1.6667144754016532
10,1.6527742427850112
model,1.6378276661504871
turn,1.6376085610768558
best,1.6139139724075409
file,1.6115941019505573
largest,1.6068751415398046
analyst,1.5998177648310998
reflect,1.5652904455786247
line,1.5567243846055205
la,1.5415928759978228
claim,1.5235024623521147
nearli,1.5104961409082174
soni,1.5050792659276946
financi,1.5026408148566632
25,1.486368207377265
su,1.4779381780288554
suit,1.4761192817549877
isn,1.4742009795298896
ceo,1.4709198135500128
founder,1.4664739586158182
calif,1.4600008058134866
appl,1.4575942415540102
revenu,1.4558898269061364
march,1.4540107579349935
roughli,1.4520608381274545
major,1.4481361702873363
chang,1.4451470538785678
littl,1.4434545568211337
show,1.4338883630539816
compar,1.4297638454336432
analysi,1.428944369629234
unit,1.4211522180197942
period,1.4149926731443723
week,1.4115155971186835
interview,1.404672570128381
set,1.397901711845821
smartphon,1.3975504299901889
charg,1.3969606398492032
total,1.3929922331935787
given,1.3912641842813152
later,1.3865870371563411
differ,1.383322112405529
announc,1.3821421673306298
larg,1.3809434650651697
septemb,1.379459916561034
million,1.377153746210136
billion,1.3674655896319914
iphon,1.3599018643451106
design,1.3441994717550338
list,1.3390696356368426
exampl,1.3376061041950227
deal,1.3350823670962595
grow,1.3334055280885584
develop,1.3303071236630015
electron,1.327379518091393
13,1.3250786908268777
street,1.3226628827408826
wide,1.3106084467372656
profit,1.3102880027432176
month,1.3083041709381287
appeal,1.3077147074803328
share,1.2999522439655398
avail,1.298866741814775
growth,1.2948051796950526
associ,1.2941060143622924
dollar,1.2939579233531922
plai,1.2920708692470078
number,1.2900535654753105
know,1.286476354208768
annual,1.2800646949652532
consum,1.2769154427671137
engin,1.2767148244522941
300,1.2738964955460292
track,1.2734615524354203
samsung,1.2716094604699293
place,1.2693115457373423
san,1.2676938563032714
plan,1.2651702833199994
wai,1.2647137759655664
work,1.2642165387350401
2014,1.2640929209333456
presid,1.2634961077471858
15,1.260737954656116
make,1.257018345929477
high,1.2537526388394684
receiv,1.2518021258348504
expect,1.2492602915296989
rise,1.2473647587562224
launch,1.2453261934583606
start,1.245104095141302
take,1.2433413082871165
earli,1.2423628905028774
internet,1.235990434437646
machin,1.2323963448142652
push,1.2305413784853452
partner,1.230467231762225
valu,1.2238370598610435
respons,1.2233072136127043
base,1.2230905929216145
wall,1.2213771494391412
maker,1.2212346388449633
purchas,1.2189433366373739
past,1.2153153038469329
acquir,1.2087081400311634
busi,1.2065509358070048
product,1.2059564050716538
run,1.2053772369966935
small,1.2027816678290142
30,1.2018897199473058
bui,1.1971814596143229
won,1.1952265864969418
app,1.1940240187804017
initi,1.193062748561176
000,1.1903901780898318
note,1.185081821363391
relat,1.1848997835788209
support,1.1844347713190577
import,1.180417391881887
cover,1.1791525979399589
job,1.1785471556819127
investor,1.1755842707790172
comput,1.1755135947858866
market,1.1743618026954983
control,1.174172160483052
level,1.173852782019582
ad,1.1723697188054116
chief,1.1710564754445973
follow,1.1693273119592642
2013,1.169197238785382
better,1.1686851503413465
digit,1.1683394127097175
quarter,1.1676477629000646
limit,1.1675194921980503
shift,1.1650157568341597
entir,1.1581896746686993
percent,1.1564625476441288
time,1.1558140631889267
includ,1.155654195077431
remain,1.1488317797792178
detail,1.1461729282508981
devic,1.146085828467761
sell,1.1459039386947403
court,1.144243712327309
exist,1.1433618371310619
firm,1.140292363240989
higher,1.1399357386443632
effort,1.1384212371491278
rose,1.138271168739909
big,1.1363262905366
allow,1.1345430580973523
problem,1.1342869721994344
dai,1.130150851188028
target,1.1275705077059401
author,1.1255341640936747
continu,1.1252789998088044
posit,1.1248350705244843
licens,1.1201330361685569
come,1.11589151596573
especi,1.1154498645775714
low,1.115248914167382
record,1.1119818481212103
articl,1.1097172331911447
spend,1.1094757603094945
jone,1.1025127672813648
term,1.1008269162549995
mondai,1.1008078663753766
phone,1.1006191116738218
declin,1.0997098832833294
price,1.0993286502348678
microsoft,1.0987043314391205
ago,1.0975042148018352
ask,1.0973904454836845
improv,1.097122882566103
corp,1.094926875720991
sale,1.0935570952404363
intern,1.0935371687254938
account,1.091565556990302
result,1.0869047275433774
open,1.0862246713770716
reprint,1.0859797504682975
dow,1.0859797504682975
expand,1.085365579734608
countri,1.08218947158864
point,1.0786900779224595
giant,1.0760481405374547
execut,1.0746521206670856
50,1.0726429687925674
store,1.0699542130613315
mr,1.0674835083823653
creat,1.065182488084306
rate,1.0643688017091657
help,1.0640901050658695
user,1.0620250858544968
repres,1.0589417651338984
mobil,1.0518721641913764
releas,1.051709748190132
aim,1.0502891038079822
join,1.0491048949509805
tech,1.0468401125483358
silicon,1.0429313759261998
latest,1.04290583234819
order,1.0417941471197842
person,1.041740831007034
post,1.0409006536382397
sai,1.040541920887878
late,1.0394317423117412
rule,1.0394219423090554
offic,1.0367214072450421
want,1.035927903298988
complet,1.035298713414319
monei,1.0324354112141598
board,1.0315392593306734
right,1.028831460303752
hold,1.028635693419345
like,1.0282789618133175
opportun,1.026903398674444
trade,1.0266300621725768
try,1.0239921388005853
think,1.0227437274524045
end,1.0211240080868216
recent,1.0196934971226803
build,1.0165693315870965
softwar,1.0151436331959243
question,1.0134748259157196
known,1.011501991980451
good,1.0114173542734524
comment,1.0084752824821346
signific,1.0074874476081275
retail,1.0054384030389776
accord,1.0034984296211837
14,1.0034345228185508
lead,1.0016108727856696
hand,0.9990110755912879
call,0.998343674813707
onlin,0.9983058870065122
bring,0.9975696899410136
cost,0.9911334061330982
law,0.9887770666445628
cut,0.9884084010686224
press,0.9837488273752406
network,0.9820672474535134
boost,0.981110953954874
long,0.9798286333518776
bought,0.974308110266456
go,0.9709672691906459
goal,0.969361159934282
critic,0.9677992543461439
version,0.9661059037831837
american,0.9660161035667564
corpor,0.9653727826000503
need,0.9643841505681032
oper,0.963325180093503
vallei,0.9612190857174522
12,0.9607092235238794
offer,0.9602979663768507
spokesman,0.9595252214901486
employe,0.9586422833651667
reach,0.9576413068152747
gener,0.9562515374227204
industri,0.9550607459236742
current,0.9512796153385347
provid,0.948899232504458
increas,0.9479574303544648
leader,0.9433665464480286
game,0.9320248989830894
reason,0.9314539848599789
look,0.9313633955469524
rais,0.930619840198791
world,0.9303994232910869
concern,0.9275740529504177
googl,0.9154834233213587
earlier,0.9124409264455821
second,0.9090479209135568
group,0.9066626468527836
thing,0.9032789852513405
disclos,0.9008311725249243
agre,0.8956784306587156
data,0.892737420704711
home,0.8904988933412743
system,0.8902413031063332
close,0.8838312593172122
demand,0.8806779430686887
state,0.8767087059348204
peopl,0.8750438622343193
promis,0.8732829726538813
us,0.870374586082214
decemb,0.8694820480084863
access,0.8678912297720501
seek,0.8669775763154828
protect,0.8600880933818417
custom,0.8595061992833882
program,0.8589150044378738
connect,0.8580631890684824
potenti,0.8544794270198958
report,0.8537139958212124
matter,0.8485520435952485
power,0.8445765818817972
consid,0.8393537656357885
worker,0.8339865328772782
hire,0.831067158643231
invest,0.8231217624356859
pai,0.8204246463554629
meet,0.815825112124859
august,0.8145074567954383
pressur,0.811652743004393
case,0.8114315800629877
shop,0.8074860730473401
feder,0.8063339368989287
benefit,0.8058290933867848
possibl,0.8039500002160305
get,0.8036603941306409
patent,0.8006905158062452
manag,0.7985118975404935
web,0.7937590917160032
francisco,0.7844288655598441
novemb,0.7807096484205085
inform,0.7395302611423522
