capac,1.6933330310381902
choic,1.5776741081697914
cingular,1.5609085434250825
agre,1.5238718817907462
step,1.5114581398767233
dalla,1.4822780129973827
lower,1.464041172259033
threat,1.448865919076207
michael,1.4477013368544558
figur,1.4402616738447196
purchas,1.4364356918810683
half,1.4238655890921426
60,1.418975869360484
contract,1.4180557066843718
posit,1.4019481896604247
competitor,1.394529528687642
cellphon,1.3931117410761298
dallasnewscom,1.3771153159545604
repres,1.3723357715553974
differ,1.3723231329683006
thursdai,1.3684634676481122
color,1.3656369090527816
agreement,1.3638426191293316
respons,1.3637500265188762
capabl,1.3596203339287514
fail,1.3479389819904075
gartner,1.3460483299076373
began,1.3451051258180866
itun,1.3418550452650724
reli,1.3361340710875684
box,1.3324759049107975
prepar,1.3322206327332773
navig,1.3313016265744955
took,1.3296892282490103
hold,1.3271158740093132
80,1.3266899927977416
abil,1.3163067049191863
motorola,1.312141674919854
bring,1.3105522592533223
smaller,1.3096801981657304
song,1.3084038639959896
innov,1.2944952715012918
lawyer,1.2924831242518802
pick,1.2918491287017204
ahead,1.2913251761038578
micro,1.2856744966349818
direct,1.283890452151828
immedi,1.2810062913039546
legal,1.2760089897884348
littl,1.274471851465772
tri,1.2743038878926733
wednesdai,1.2732203197757705
signific,1.271833429726823
displai,1.2659863305258614
level,1.2648505911917907
special,1.2626501516928175
televis,1.259921237172827
earlier,1.2543162713405913
2001,1.2463114436160392
volum,1.2455390719586072
join,1.240816328190035
cent,1.2343617127517383
refer,1.230611631448639
paul,1.2246449742972465
chairman,1.2239422172689618
rokr,1.2226619010084083
revenu,1.221235765541874
establish,1.2165059179730162
type,1.2163610137677148
11,1.2150235728372858
devic,1.2148154306909675
partnership,1.210625863701823
spent,1.208925022269903
lawsuit,1.20533647457247
2003,1.2016116318770445
survei,1.1988517040198823
accus,1.197696803462298
fall,1.1936814797275577
marketplac,1.1929980015015167
hot,1.1928997743131837
directli,1.1924448095446476
seen,1.1888815347878052
ipod,1.1861607213652894
partner,1.1836728746331786
unveil,1.182133039211964
difficult,1.1816805366501255
suit,1.1808315231597362
model,1.1796927617860202
largest,1.1783334792243587
texa,1.1766439748657072
move,1.1741317874581993
given,1.1736076418909913
street,1.1734786339693162
line,1.1696059554817797
cash,1.1694059885817785
season,1.1680164625483695
probabl,1.1679382977420674
custom,1.1676310796594618
event,1.164763607839151
replac,1.1619061970240232
instrument,1.1598961241688088
competit,1.1597723808935396
hit,1.1595888928424762
involv,1.1568319603588617
equip,1.1556665550369285
battl,1.1520062969877858
decis,1.1508496146683285
held,1.1481870280384208
strong,1.146152126370114
process,1.1459016448570793
job,1.143015668914386
larger,1.1416898097822015
led,1.1404148635933296
sept,1.1366643141340167
board,1.134548980847831
face,1.1338932307831924
batteri,1.133564856606761
long,1.1308277439837653
giant,1.1296697689289916
100,1.1294435868950452
contain,1.125925905561463
introduc,1.1249759457044513
rang,1.1243695435791063
approv,1.1239510300718643
quickli,1.1214288494529934
better,1.1206634732885674
mean,1.118537031410251
close,1.1181439081938538
countri,1.1177117426588346
29,1.117196730284877
note,1.1168402676199647
class,1.1167672187776316
phone,1.1167528435218124
american,1.1167324034863406
thought,1.1150481809786166
confer,1.1144542135584676
telephon,1.1137934547589827
seek,1.11338068107629
leav,1.1125038872341937
chief,1.1122325720352015
summer,1.1096700104419832
abl,1.1095289950571796
combin,1.108836229013472
presid,1.1086799651784978
addit,1.1086062851784908
consid,1.1083860821323073
light,1.1082858655519314
extend,1.1073575375791964
call,1.1054836545159659
compar,1.1052186601513831
sale,1.1048988384097638
85,1.103838329690315
chip,1.103686628326272
offic,1.1023969553434962
act,1.1020816770008723
let,1.1018848165115684
15,1.1010689473355342
contend,1.1002575053390977
huge,1.1001773698193391
fell,1.10012572670751
grow,1.1000232379123684
know,1.0990939935332575
agenc,1.0984305256253641
begin,1.097759389750054
forward,1.0972674719920759
todai,1.0969088196801662
23,1.0918475456726062
index,1.0914076661259766
futur,1.0913529008318361
photo,1.0913065864542644
world,1.0901508502508175
great,1.0893204535023522
2006,1.088390373774665
publish,1.0860703865586394
flash,1.0853063923090664
found,1.085255516005339
strategi,1.0846929645124885
300,1.084637388742458
imag,1.0817438323244113
90,1.0813661363365923
27,1.0813339511706326
storag,1.0789759699749364
wall,1.0789288519762787
good,1.0771410882983372
left,1.0746725183065322
pai,1.0731579858162192
intend,1.0724780217040546
store,1.06851060544849
500,1.0681885456735836
attend,1.0678450727920115
mobil,1.065873065167494
instead,1.0646164373441211
intel,1.0641607567369469
profit,1.062128451590763
connect,1.0613264814252337
challeng,1.0608488875965114
expand,1.0584287323601718
old,1.0563930576356189
research,1.0559793424463517
chang,1.0559665138872298
vice,1.0559309282510971
firm,1.0558532598001784
contribut,1.0557211757512301
annual,1.0532482963481433
hundr,1.0531066952544852
rank,1.0519404931707341
damag,1.0516941901276777
press,1.051343301545311
roughli,1.0504442215082426
awai,1.049931607399953
integr,1.0495611869607482
big,1.0494040011788923
specul,1.0488530830533092
own,1.0485109368600039
critic,1.0481613884653933
longer,1.0471873180698184
execut,1.046524214784353
bui,1.0450344102985314
player,1.044691413415575
formal,1.0434185929550779
reduc,1.0395546224309755
yesterdai,1.0394304212051657
worth,1.0390784323751352
analyst,1.0389722778548451
end,1.038865021516783
best,1.038604502168215
adjust,1.0369209674081834
mr,1.0354685554429246
account,1.0350336803194888
suggest,1.0334620922477187
tell,1.0291332051832767
price,1.0290429803574586
domin,1.0276614646095183
struggl,1.0275348209033373
page,1.0264452811052187
work,1.025917043471254
invest,1.0247013398724931
result,1.0246097942232204
20,1.0236553106616502
potenti,1.0234241686376035
small,1.0232350031287307
definit,1.0228225601075303
screen,1.022318110550543
download,1.0205098361102154
memori,1.0185286521094306
appear,1.017949882719505
silicon,1.017615027198746
quarter,1.0171722253029931
week,1.0165236562384854
bit,1.0162667673234094
switch,1.0152872181034334
law,1.0149733794657398
previous,1.014828114632987
north,1.014358158539101
sens,1.0129561970315129
shift,1.012768513542313
year,1.0125996428923507
music,1.0111556968402224
cool,1.0106230292965448
collect,1.010458577113062
16,1.0101909506101663
servic,1.00960615690086
advantag,1.0091404257961305
ms,1.006926829223429
gigabyt,1.0035731038585272
higher,1.0028079453878704
convent,1.0009739454827105
final,1.0007157848484844
beat,0.9996337478665435
deal,0.9992252577380532
appl,0.9987257006483926
relat,0.9981275290393784
came,0.9979334532842832
period,0.9956343298082254
cut,0.995596466626028
senior,0.9954350549009905
answer,0.9953031728621107
case,0.9941167316125262
lead,0.9940468913831934
late,0.9933868827799313
sell,0.9933671059309237
product,0.9913961687516382
market,0.9909638914714417
drop,0.9902932362452367
staff,0.9902692315610587
exist,0.9895236792540997
founder,0.988551475300399
99,0.9864351102710927
institut,0.9857765384169078
busi,0.9846272668543101
got,0.9842652531837642
john,0.983898182357901
march,0.9838197583189512
maker,0.9835464512729284
right,0.9826156999465157
court,0.9823891638109649
enabl,0.9813622527733419
univers,0.9797767103923184
slightli,0.9794390055169373
team,0.9792948615650772
cell,0.9779273015498925
number,0.9776639872465165
sai,0.9748939560619961
percent,0.9741349313830073
import,0.9740605354951218
incom,0.9737895735765751
exchang,0.9736969778717806
mail,0.9729770402346128
june,0.9728540993635892
come,0.9725827380046851
demand,0.972138141718595
real,0.9707948148291246
book,0.9700065252274808
america,0.9693303617467942
advanc,0.9688225342086006
address,0.9681840028827401
cabl,0.9658414908568649
feder,0.9651501879842513
expens,0.964697842395527
origin,0.9626228125828747
ceo,0.9625516248633026
limit,0.962210863919348
32,0.9606160566472834
provid,0.9596847427747729
larg,0.9584846339799669
francisco,0.9584176989972929
reason,0.9576052377856115
sound,0.9575447147428372
see,0.9575010955704657
associ,0.9568313270579027
function,0.9567986217050122
million,0.9562843932021371
total,0.9560775403895446
faster,0.9557269096515197
machin,0.9542946073335429
interview,0.9541663357511612
sold,0.9532002002068963
success,0.9526277753103061
us,0.9524701813995377
000,0.9523307633545917
expect,0.9506142662966263
inch,0.9483502515152324
look,0.9481598225566734
ad,0.9480524880851534
ask,0.9471359042284164
attent,0.9455708033007122
question,0.9453862908608998
share,0.9443803081032143
like,0.944188638183909
point,0.9424320048293818
intern,0.9416772683528499
won,0.9411308572234675
compet,0.9409979245500529
record,0.9397057423486906
save,0.9394071214126962
go,0.9381618110860301
file,0.9375283911057031
onlin,0.93632873502462
built,0.9342833867399961
continu,0.9329147426879258
drive,0.932174623944149
commiss,0.931435474600311
increas,0.9313992389760131
hour,0.9309072475088378
risk,0.930591946101274
rule,0.930522670308404
billion,0.9304948028682064
card,0.9293182358687194
corp,0.9289288293151504
unit,0.9264176335942934
recent,0.926042638105964
talk,0.9246623407636115
lost,0.9242625390671259
live,0.9235542907947538
meet,0.9233221547760095
consum,0.922862523357559
life,0.9225573034427504
wireless,0.9224194588943067
creat,0.9207694024492417
second,0.9201895011787936
featur,0.9199002985665481
san,0.9195855699123135
digit,0.9186141013526875
ibm,0.918168970180995
major,0.9174887552320766
york,0.9164703423349845
10,0.9164079865397118
stock,0.9157187775739303
base,0.9157113905465278
soon,0.9153662470329301
current,0.915313861438642
voic,0.915241130940453
surpris,0.9144629352499328
speed,0.9137528887457715
david,0.9133451002041958
think,0.9124551762752731
head,0.9123746481593866
comput,0.9123713965852703
director,0.9120854203937172
hope,0.9115038924579444
public,0.9106139672191823
local,0.9101015034294598
histori,0.9086427831654912
juli,0.9084713036498154
write,0.9081434657926515
reach,0.9063551710870121
initi,0.9058743268358189
individu,0.9048211898101041
avail,0.903949402601595
chicago,0.9026898012767534
need,0.9026833497953304
get,0.9021658414498047
problem,0.901497218455436
word,0.9012839444159684
plai,0.9012648579901086
commun,0.9008329224008848
person,0.8999368065990346
read,0.8976457521145559
run,0.8974849827121799
video,0.8964013599847256
ll,0.8959341249627616
trade,0.8953928100640237
22,0.8949028728445381
take,0.8940943377641989
site,0.8937651123826462
want,0.8937641617774901
biggest,0.8932689419298029
rival,0.8920006446195293
35,0.8918897187403039
activ,0.8903216668711026
includ,0.89022815823982
announc,0.8887407624481377
group,0.887826526238028
nation,0.8875566674733447
2000,0.8870283767546618
benefit,0.8864709213365428
paid,0.8860649136288955
effort,0.8859376622192755
rais,0.8859240654577489
discuss,0.8858919363441323
averag,0.8856086734249764
state,0.8849428267589478
doubl,0.8849276753133966
size,0.8847877513401093
name,0.8846055342992722
financi,0.8817511064959915
start,0.8816522787120596
softwar,0.8816335531073397
order,0.8803605236917612
31,0.8784382162821236
14,0.8783766880510202
remain,0.8772932405784714
protect,0.8761972661078362
list,0.8758674376457237
worldwid,0.8742268408936019
deliv,0.8739289632671563
lose,0.8737897708874224
18,0.8726868016209349
industri,0.8706784115275159
search,0.8706479256137034
member,0.8700684521434544
try,0.8696464671778033
month,0.8694685537117338
center,0.8694414059744037
declin,0.8693813694280215
brief,0.8689876951451775
thing,0.8685840980010702
corpor,0.8685255838912465
project,0.8676928394672269
particularli,0.8674244811576818
technolog,0.8672528389486716
ago,0.866624311204644
requir,0.8659355586941454
gain,0.8651008073690328
tech,0.8650103159577229
spend,0.8643280278000812
plan,0.8639053021804125
told,0.8634946277263357
sign,0.86323344813253
data,0.8625374855185974
offer,0.8619801815838041
telecommun,0.8619194197405353
gener,0.8616614468022951
peopl,0.8616042664098367
manag,0.8611803551293941
electron,0.8610829424827946
wai,0.8596748182725437
internet,0.8587600121528303
believ,0.8581625886256348
select,0.8579526112022844
help,0.857223246398627
care,0.8559106761645943
core,0.85379458679684
2002,0.853719840420311
advertis,0.8536679572124369
track,0.8528381382728377
30,0.851622560904811
high,0.8503142189570025
payment,0.8499293966140264
user,0.8487061150816733
retail,0.8458757555104892
design,0.8448706798494623
jump,0.8417822527775329
expert,0.8414355232231604
200,0.8400131668624286
monei,0.8394715591374595
easier,0.8387003235502828
ti,0.8374897832832521
estim,0.8374549838873173
fund,0.8365062098020608
document,0.8363034484311309
indic,0.8362686396028256
hand,0.8360204387186574
far,0.8351972868316206
googl,0.8347075201529192
organ,0.834582942694704
set,0.8345377526944444
cost,0.8322760252091995
give,0.8287827527196234
network,0.8257140490491595
system,0.8250790329094755
target,0.8227872651552928
earli,0.8216919501968312
steven,0.8175386909078584
april,0.8175273417716672
term,0.815741693503011
effici,0.8149999690322215
rose,0.8147331348927115
time,0.8121171589907413
earn,0.8113805290127641
view,0.8102626348907953
ve,0.8102535461222248
400,0.8085471119437861
21,0.8078477697717342
pc,0.8070104486115767
entertain,0.8060047530308061
version,0.8056459313357612
valu,0.8031614312417492
employe,0.8030680585621172
net,0.8013664948824125
global,0.8011502387393392
home,0.8011079986394959
engin,0.8008202800421006
regular,0.8000097569436676
later,0.7979035945129783
web,0.797893429926726
measur,0.7964750052624319
happen,0.7962997284147529
place,0.7958784253774432
experi,0.7952487973301696
charg,0.7952174626123238
push,0.7947136396143916
send,0.7921819898706309
2005,0.7902407791777947
26,0.7884890241704876
manufactur,0.788461887475349
add,0.7869200524828923
support,0.7867251555008844
rise,0.7858332885961833
octob,0.7843043322517531
popular,0.7836986487587019
decad,0.7832944342124166
identifi,0.7832348447645203
issu,0.7820308343584991
spokesman,0.781396532828905
inform,0.7813161320209372
allow,0.7810722507221189
sun,0.780809163376506
insid,0.7805827432088438
report,0.7801447385500174
statement,0.7799797726776507
dollar,0.7794893300317374
bank,0.7793445115522917
processor,0.7776619338349934
forc,0.7764797086503004
