spokeswoman,4.474048389969739
delai,4.1711275658372635
vote,4.094552657557123
saw,4.021918962441426
prevent,3.9766344266751106
effici,3.8986259181049037
signific,3.847146475091732
brought,3.838792590128949
commiss,3.8272964373571794
round,3.8100296637431854
facil,3.794292961433938
request,3.7844775681500757
box,3.7721866460640245
set,3.765437451309699
tv,3.76155936692679
insid,3.7277199380506936
decis,3.72211913101117
file,3.7050190208319402
stake,3.654132786712517
team,3.6499962565836594
hire,3.6430031022277145
investig,3.6401503525948224
richard,3.6211429656329406
reason,3.6067706479117074
motorola,3.5785319899145924
congress,3.5723915661862122
stand,3.566048765569722
court,3.565804598669937
reli,3.5434722195763175
engin,3.5418434956497524
statement,3.5416377384178386
wrote,3.536038138465514
depend,3.5218933257441383
concern,3.518026785250918
accept,3.515912734737084
handl,3.4956155875961614
grant,3.4927030991460764
began,3.489644938540163
ceo,3.484411502955523
updat,3.455587642982677
practic,3.453791537294859
encourag,3.441590508462188
elimin,3.422175355352408
repres,3.419954457498121
comment,3.391835994790093
obama,3.3886099877950024
corpor,3.3783137854250334
lack,3.363054776798295
agre,3.351823161257139
awai,3.350660142300075
thousand,3.3479769912011768
live,3.343063888678881
educ,3.3395952993422116
rule,3.3281357330679127
tool,3.326087673997664
law,3.323610080807349
complet,3.3173226485484637
idea,3.312796136001525
instrument,3.3108164931480433
ll,3.310000953278339
2007,3.3068253434033976
task,3.302211358696034
televis,3.2871642720424155
speed,3.281841964202935
competit,3.2773369096760283
impact,3.2730134749006936
spokesman,3.2672392845194054
half,3.2654757897269
resourc,3.2631668738127706
octob,3.2628276615755034
strong,3.262375623151056
steve,3.260913684873861
dozen,3.258451712597899
meet,3.247257030828146
known,3.2407589773779466
frank,3.227412506238414
challeng,3.221741405463037
emerg,3.220886789594112
struggl,3.2206011216279578
chip,3.220124251912499
great,3.2137247516923235
support,3.2130195849806102
scienc,3.212537988308364
express,3.2108719000415458
semiconductor,3.2069681640502252
tuesdai,3.196836405136057
involv,3.1956366042630093
worldwid,3.193613490061761
divis,3.1892144898216976
pai,3.1871526076449253
concept,3.1804408154358286
pull,3.178969654641113
defens,3.1782019234321432
probabl,3.177031290646296
reach,3.1609778765695
left,3.1588725435629668
vice,3.1502526745916346
restructur,3.14951239858491
critic,3.1410440717066357
silicon,3.1345861038269085
100,3.1342203619079285
displai,3.1315122405615052
kei,3.1255293509251
weak,3.1216129960321917
26,3.119625553322655
order,3.118200995752351
gave,3.1121200386189987
let,3.111663715054754
mart,3.1048355460094355
wal,3.1048355460094355
possibl,3.1021368369450966
shrink,3.1009160129788125
good,3.0972432291254215
care,3.096671186165665
high,3.0936557395858126
sign,3.092448125582821
short,3.085991646413454
claim,3.0813188098572484
fridai,3.073970730154371
give,3.0730212917494915
area,3.07245026030964
equip,3.0686251303066694
xbox,3.0579875498238076
want,3.0553725875240234
argu,3.0535541225114318
cellphon,3.0523618472805856
2006,3.0494882932695178
break,3.0434255408978172
presid,3.043345414059591
face,3.0411836907089205
vallei,3.0403922882907874
valu,3.038775942419707
european,3.035428017034243
respond,3.0332714895415562
charg,3.0332481239236073
got,3.0269610843505137
health,3.0269355573155576
cabl,3.02162813764567
fuel,3.0208338218367405
instanc,3.0196467487718177
director,3.018218292175453
opportun,3.017322564822092
game,3.016939865257453
temporari,3.0169291282090764
return,3.0150902862618625
move,3.014814821643473
forecast,3.009025288486586
senior,3.0069501971562005
item,3.005963147487175
66,3.004592408557233
difficult,2.998987591977356
appear,2.9964682593025667
interview,2.996223392018816
micro,2.991858365419613
organ,2.9896826881203746
electron,2.985328978440653
smaller,2.9829680891554284
access,2.981798636923691
follow,2.979084565836214
consult,2.9751985344832734
2010,2.973252593002063
secur,2.970413966951262
ago,2.969280218693456
monitor,2.9663723715525814
talk,2.9661656681641553
digit,2.965675970538963
question,2.9653250448887505
packard,2.9619376811533646
hewlett,2.9619376811533646
union,2.959371791288721
seen,2.9574163563692095
wide,2.956666037633947
wednesdai,2.955357584367001
lot,2.9529707700871666
monei,2.9512758371365506
mr,2.9509818519864712
posit,2.9507279476839936
conglomer,2.949920820971434
reduc,2.944669111512488
total,2.9443491933105825
life,2.93993322239924
post,2.9396828572181875
52,2.938576261409442
mobil,2.9374996139314287
suit,2.934099815726541
novemb,2.931914459552474
limit,2.929975171453939
300,2.928877041847879
bought,2.9285941476822845
product,2.923348401756395
januari,2.923250867941515
jan,2.916122923455807
varieti,2.916101958378295
late,2.9149462468436425
need,2.9140728360373105
74,2.911507517875677
littl,2.9111800511159114
loan,2.910943364142342
region,2.90556303009118
polici,2.9044806060367887
design,2.9030421493568337
hope,2.899899722888273
public,2.898982724141356
record,2.8978982142896994
ask,2.897038888353847
appli,2.8831402272939495
distribut,2.8770776744917126
continu,2.8694401842275585
believ,2.868812105870729
staff,2.8660905611532397
intel,2.8628178415558905
opinion,2.8623965084866
job,2.8581823179629375
correct,2.8540107558440244
employe,2.8518824363853033
hard,2.851046300937351
percent,2.8504526362139457
custom,2.8503526979953415
execut,2.850010192278118
mass,2.84982904733841
robert,2.8495591117986265
version,2.8456676569026667
cash,2.843425157662078
photograph,2.8431051942712156
quarterli,2.8430636201687083
answer,2.842493994363795
hit,2.840929083121645
unit,2.8386962307929844
measur,2.835112647449736
deliv,2.8337505502422102
maker,2.8322850734250147
come,2.831990912480185
technolog,2.826701360759408
layoff,2.8242344214835726
energi,2.8228088102183158
head,2.8223843985332704
shift,2.8210018717233702
cut,2.8207310172040265
target,2.819725932680465
calif,2.8179275939171333
devic,2.8173331944575657
exchang,2.8152610314443303
share,2.81258172246356
disk,2.812268087364239
earli,2.8114561100116346
purchas,2.8099369663904334
david,2.808474462396984
phone,2.806873963848824
amid,2.8067357213663264
biggest,2.7990890008144373
washington,2.7957898475242504
power,2.7935401155022968
francisco,2.793113750587466
familiar,2.7906582505809556
work,2.7887307380343347
slash,2.7869521889777076
neg,2.785821517936422
locat,2.785611012029959
todai,2.7837951309964475
transact,2.7830085448595163
similar,2.782799648188679
aim,2.78275461639947
demand,2.7817872974739677
john,2.7811152811006608
70,2.7806410000559807
heavili,2.7791496411580976
analyst,2.777769177352953
actual,2.777559174497404
serv,2.7761433967936333
hous,2.7739739136744266
activ,2.773007373595366
wai,2.7722647011230643
asset,2.769093083040864
sale,2.7646400527890393
dividend,2.763828966825751
appl,2.763340256068002
effort,2.762639605334928
experi,2.7600423845502626
term,2.7595156001698165
describ,2.7589348425638325
lead,2.7587001294751072
contribut,2.756984982206159
tax,2.7557469332067877
comput,2.751961944181906
privat,2.7504785207090587
deal,2.7464526767566095
ag,2.746401854935549
help,2.744958286449641
think,2.743911056159672
pc,2.7430023440476345
system,2.74220428974363
player,2.7413818904754446
promot,2.7409989438565625
ve,2.7409255030238078
condit,2.740144663239895
microsoft,2.7396940130908067
brand,2.7385699626721944
citi,2.7368014811289356
vista,2.73403921387803
cost,2.7324046964711948
overal,2.7321372667673036
on,2.7269713603486796
domin,2.726028125095947
78,2.72593760098179
past,2.7258073266169807
potenti,2.7227756919199733
hardwar,2.721743868176087
despit,2.721185334638578
700,2.7198185141236664
line,2.719195958419758
held,2.7186196257446307
run,2.717085334256153
dec,2.709755408411577
particip,2.709012587430373
million,2.7057118010502204
quarter,2.70336505304073
consid,2.703177494426185
associ,2.7021904409631805
search,2.700396535329646
acquisit,2.700264516161694
server,2.698595665049692
begin,2.6981092913146947
34,2.697998112324953
plai,2.6979765326912752
connect,2.697695372961479
loss,2.6965678632722496
offic,2.694442094738644
partner,2.6943247948603255
pictur,2.694272164260233
respons,2.6941978325546465
near,2.693723713223956
window,2.6936096380292134
time,2.6892923692213317
second,2.6882630984663956
expand,2.68489984520312
releas,2.684457466575203
drive,2.6843320350241613
commun,2.6820450486001626
peopl,2.6786293139649824
includ,2.6758163167309887
chairman,2.67278260335165
indic,2.669976983285861
chief,2.665802019350227
previous,2.6615801086116107
join,2.658522279816931
mac,2.6583376775319802
retail,2.658088573339561
stimulu,2.655826758738836
rang,2.6546404913270583
iphon,2.652073995034037
network,2.650603532007119
separ,2.6483384440313795
06,2.648118461705019
improv,2.6458753535932176
tech,2.6442782695238125
slow,2.6434302540672308
won,2.642123093775165
place,2.6416090902290135
compens,2.640594399866824
dollar,2.6405891151402607
advanc,2.638364489204896
push,2.637240080929968
rais,2.6358393006715755
softwar,2.6324666262112073
import,2.627074816469563
accord,2.6250623296093507
remain,2.6240672249017094
affect,2.6239366665981954
annual,2.623625219744182
group,2.619929878747486
action,2.619524560097421
internet,2.6179786055674543
bright,2.6174507866685928
highest,2.6165587901968412
track,2.6157427214229627
announc,2.615521478720907
bui,2.6110778391429164
world,2.6066429128351016
research,2.6034698998347436
forc,2.600495249803557
capac,2.599947722596651
troubl,2.5992233446957624
san,2.5968710736039156
case,2.5961488190560624
plan,2.595469661869884
expect,2.5951734833484013
relat,2.5944275425763714
real,2.5933347113068512
feb,2.5929871817422474
produc,2.5928150391717275
40,2.5890820728206796
exclud,2.588341764795545
billion,2.5870758262915654
busi,2.584897220077677
major,2.5841468925429716
creat,2.5837269972437586
latest,2.5828041742283925
step,2.5792348509407255
2003,2.5766125782022224
small,2.573818704905751
main,2.572582024077421
reflect,2.5687076537909306
corp,2.5687033077346046
declin,2.564850523248435
american,2.5637640334487566
result,2.5636364372383427
allow,2.562380324934
offer,2.5615519909019637
electr,2.56102159604775
credit,2.557454843261946
person,2.5573105485732524
drop,2.5543269357637404
goal,2.5527153144772625
400,2.551363761432565
earlier,2.551275166114647
leav,2.550874870991356
switch,2.5505503325825605
number,2.549531345190791
oper,2.5485361630776473
word,2.5477365300054746
basi,2.546505520009304
effect,2.5463817758879115
consum,2.545976328126843
right,2.545003763041824
recent,2.5441615226050662
video,2.5441248827668965
50,2.5415079368576987
mark,2.541022274049696
expens,2.5397958564688254
500,2.5367883872836114
prepar,2.5365627426532513
week,2.5360722909119966
us,2.531523676288518
41,2.5288757736555696
big,2.5273832024402743
chain,2.5257034662115436
pressur,2.5233910753225666
lai,2.5229590726676117
chang,2.5228484271128924
period,2.522547163472109
31,2.520398331609796
receiv,2.5201502351182095
reprint,2.518947521245786
dow,2.518755840553013
advertis,2.5187406171830413
complex,2.517468295874488
jone,2.51725249818594
save,2.515134548710234
base,2.5146578953757586
watch,2.5140906867415422
lost,2.513092432040262
sold,2.509192439059648
articl,2.5078399725207166
licens,2.5061779418587427
price,2.5057746104528613
told,2.502045515218276
state,2.500429408866271
date,2.4998598167336374
cent,2.4980874451889146
suppli,2.497308351659621
hand,2.493130690266842
upgrad,2.4922015289242276
disclos,2.4918628921768726
store,2.490860859097394
prompt,2.490817274197864
data,2.490191517882006
predict,2.4897425119870644
googl,2.4892819506396524
sell,2.4892577028373237
000,2.4867661684954303
nearli,2.485105623199661
close,2.4850338288810194
make,2.480047479049021
protect,2.47736102563692
increas,2.475125257698394
start,2.4740868954665913
board,2.471773898805696
fall,2.4684177841483446
guarante,2.4664194302192404
inform,2.4649076784632964
know,2.4638841780831786
economi,2.462821483732709
end,2.4627416480673445
feel,2.4578002695110106
mind,2.4575577224311758
addit,2.457521877560595
process,2.456225154406809
shut,2.455918695183534
worth,2.454628870890163
document,2.4519631628163903
cisco,2.4507706836511454
econom,2.4481443445151143
