nasdaq,2.185658081524137
packard,2.130296259225347
hewlett,2.130296259225347
volum,2.120434645642666
struggl,1.9849398771987197
rose,1.9205689817765201
takeov,1.8638986269190991
wall,1.8604969022636322
incom,1.8553412228271216
server,1.8444852453654346
journal,1.8273626879720088
enterpris,1.7909019355383453
broadcom,1.7542615094023906
25,1.739710561008085
save,1.726303521384941
send,1.6853418699925797
cent,1.6810974039909208
predict,1.6810889437577827
street,1.6769162509430766
27,1.6439704683083294
ms,1.6328689867446744
fridai,1.6317555405418211
fell,1.6194729903572216
16,1.6023857569660203
avago,1.5967774494766778
institut,1.593418525834961
foreign,1.590596386856113
merger,1.5802569400411057
boost,1.5633799857820891
cut,1.5567597761089227
frequent,1.5530948752197975
contribut,1.5407540276638019
consolid,1.537891796146842
campaign,1.5372981623429618
print,1.5319022182097028
refer,1.5258341149163823
econom,1.525110617373655
ahead,1.5231171627419908
led,1.523027225276047
14,1.5176518488892328
debt,1.5174000284541076
worth,1.5139913200868307
fiscal,1.5134171261294223
hit,1.513394857921768
record,1.508948017810149
fuel,1.5041159975675034
thursdai,1.5012179159163703
17,1.4893362293352004
china,1.4880954530267752
24,1.4871007082926482
investor,1.4752826321535852
stop,1.4711407316675174
70,1.4647582778787152
rise,1.4534998390781635
40,1.4512968120360261
excit,1.4501335946473506
close,1.4472319608687347
55,1.445188485340184
major,1.4435954646940221
slow,1.438881141917604
chairman,1.438165599032269
corpor,1.4376682896888282
intel,1.4355443180714673
opportun,1.4279281219914042
earn,1.4254893055585847
growth,1.425273576149393
storag,1.4251679411516711
stock,1.4238008956023223
activist,1.4206413238458615
fund,1.4089206252474997
quarter,1.4042102118993527
semiconductor,1.4024432741708355
promis,1.4010998830923453
report,1.3963967662596735
happen,1.395804214117836
chip,1.3910071138557683
chines,1.3897334231919527
focu,1.3885762165686486
gear,1.3839410049637175
piec,1.3697494230102834
roughli,1.364924060396526
quickli,1.3624061559780674
19,1.3589763642193062
gain,1.3555617475385493
on,1.353714751709974
transact,1.3446411902206643
america,1.3441652395844557
cloud,1.3422526807157014
warn,1.3363708387816626
largest,1.3338675046385418
step,1.3335043371702122
