bottom,2.9276560532631124
2010,2.7252026343745506
space,2.683079557668876
progress,2.585752181070635
restructur,2.531587910194358
wider,2.508962244543679
faster,2.500992942455597
save,2.4385117721811556
46,2.3961650421627714
semiconductor,2.366285903078222
pressur,2.348055678306068
statement,2.341682567946023
give,2.3369792376677334
outlook,2.327410507363632
eventu,2.308517827361988
depart,2.303863075777635
order,2.2894171873300104
discount,2.2727812357554287
technic,2.266666796890466
segment,2.2657609367063487
blackberri,2.2559518172431
item,2.2477295171162526
electron,2.2467754009420453
300,2.242796954138772
name,2.233360116479447
book,2.228869970803906
microprocessor,2.2256031869080917
london,2.2168150578793413
suppli,2.215196107653495
public,2.2126068770814933
hurt,2.198850820747128
initi,2.196837335040041
interview,2.194980340432834
exclud,2.1881693056894473
nation,2.1875887585619003
paul,2.174858192661763
tend,2.168067995647198
66,2.163618767337508
turn,2.1632331128158646
2004,2.1609458527608765
caus,2.1546668945366174
hedg,2.154499411359367
respond,2.152025160467971
electr,2.1488837742195503
famili,2.148187408404316
exchang,2.147141694535511
form,2.145132450578244
layoff,2.143194981384139
client,2.138323551769806
micro,2.138227948669768
demand,2.133234857201218
capac,2.132296327388876
rest,2.128190199398137
morgan,2.1266323419186177
plung,2.1157405515346124
80,2.115565517120736
ceo,2.1143945906743564
bet,2.1125916810134937
law,2.1113049446727357
haven,2.1055093484625336
navig,2.104478368191047
61,2.1035190890358653
compar,2.098922143477167
cautiou,2.0987843811503324
agre,2.092871874942774
dollar,2.089343008755373
inventori,2.0871518512636116
email,2.086891968590241
sensit,2.0867843045194623
file,2.0780975347532253
saw,2.07351006071849
phone,2.0695709194726986
ahead,2.068924241226759
equip,2.064345752335394
cours,2.061263672975197
push,2.058763342069782
virtual,2.0531512782269625
later,2.0530069046795876
vallei,2.050696293379532
built,2.0493841335533656
pai,2.0472628734693568
thomson,2.0433398416814526
follow,2.0405102671484983
half,2.0387696092924794
total,2.0364666491253742
fix,2.0326896631813343
98,2.0314372932075333
payment,2.031183493447158
risk,2.02923572769404
lift,2.0274379103733913
slightli,2.0267199167669636
60,2.0256738615237406
ventur,2.018220207251673
memori,2.0181585463898446
amid,2.0088629177960047
global,2.0070150045597965
begun,2.0017297278795043
million,1.998759561708599
tough,1.9964942639088024
specif,1.9952380204596352
clean,1.9925075138896884
decemb,1.990177457151909
quarterli,1.9869397348886706
step,1.9860281291779032
chip,1.9809891073506716
instrument,1.9779576832451184
opportun,1.9761575352038885
intel,1.9670043037985208
area,1.963588967255834
place,1.9627131671157283
requir,1.9614044195713363
indic,1.9559679971055721
loss,1.9518292154465098
defens,1.9517551484574451
flat,1.9496344736942826
difficult,1.9493897542159224
print,1.9435457816837356
date,1.9413890060296448
thursdai,1.9406123790341374
previous,1.9394167465097458
ralli,1.9393032971941637
silicon,1.936597475586553
accept,1.9354300012013168
smart,1.9311965446308421
mossberg,1.9305402951105137
corpor,1.9301246812244925
home,1.9287068771750424
remain,1.9284862994587326
union,1.9270195607984875
allow,1.9260417707364725
europ,1.9249835795954502
right,1.9242097336500872
speak,1.922047621609506
robert,1.918470585543611
select,1.916564630988914
merril,1.9154703368769321
lynch,1.9154703368769321
instead,1.9137736356871842
31,1.913646056033329
hour,1.913610883127023
win,1.913520697308235
settlement,1.9106735524401137
troubl,1.910571617645547
charg,1.9076123879374351
person,1.906152953273062
argu,1.9048124028726026
bring,1.9029511964151182
28,1.9001667308569619
measur,1.8988545498802263
bell,1.8967442689437133
telecom,1.8959161135315923
wireless,1.8937398336864677
differ,1.8936194965247934
consum,1.891445880260548
narrow,1.8907149552734013
special,1.8900772970503068
directli,1.888919965264956
join,1.8880021798031947
shipment,1.887943000340964
74,1.88735260026336
sever,1.8858139554330828
doubl,1.8857631335687681
purchas,1.880450162757257
season,1.8794602179734714
wide,1.8762526194864064
aggress,1.8758534728464444
act,1.875301124727438
51,1.872752411342783
combin,1.87267180918101
bit,1.872658011819641
william,1.8724951145967574
own,1.8704685319163765
pc,1.869500845921116
relat,1.8693801985005347
custom,1.8686651926145366
commerci,1.8684640650867206
state,1.866109014455101
june,1.8640837890550097
life,1.8638177861586096
advanc,1.8636360151683378
strong,1.8611763498069607
wasn,1.8583174183047972
plug,1.8565831437136109
environ,1.8563715383409718
advantag,1.8555846749657328
data,1.8551577892154287
unit,1.8549215282091542
won,1.8474363052387466
option,1.847018373008678
note,1.8454122232663213
meet,1.8442116252844303
specul,1.8433443609300728
quickli,1.8349756139107423
stop,1.8347311394563848
return,1.8302646097267457
hard,1.8300049709368855
cap,1.8274755594443217
campaign,1.8266866295503845
largest,1.826019816693829
began,1.8238200820832922
answer,1.8226714836994822
devic,1.8225710927837275
launch,1.8215325771903463
event,1.8207767451862087
49,1.8194452433100725
45,1.818232783835744
complet,1.8177775956580962
approv,1.8175967557557657
sai,1.8167192237235237
happen,1.8153007345851457
releas,1.81504950233296
surg,1.8150138043899766
care,1.8149677473235668
concern,1.8142364024860278
higher,1.8138204713375614
2007,1.8126469563489505
reflect,1.8113524226779363
air,1.81047910278441
press,1.8099134324311064
staff,1.8097480294601815
qualiti,1.8092849788553764
regul,1.80755741278437
texa,1.8050083052891113
commun,1.8043038908717532
school,1.8006191967628609
75,1.7993056405998602
corp,1.7990970173244758
ship,1.798866265428667
33,1.7988427670325893
posit,1.7987418825797132
given,1.7976185358542418
late,1.7969849324546507
cash,1.796783838237269
strategi,1.7953862647228287
wsjcom,1.7946300941381157
take,1.7943287367591387
regular,1.7909897822708651
55,1.7905000560170437
reserv,1.7901852252178712
plai,1.7901653554786747
product,1.7882282860184286
81,1.7862778129053787
address,1.7858014609073998
condit,1.7847734067188616
end,1.7846660449826226
drop,1.779819072369649
singl,1.7784933177038273
rate,1.778216783986356
fell,1.777092946365764
earli,1.7760310849848835
american,1.7753878672450272
mobil,1.7753587324289672
help,1.7749072909333412
arm,1.7745539385207483
rais,1.7739642617579845
thing,1.773766374169226
base,1.7731713380040952
rise,1.7728952886687788
reuter,1.7721778032267312
weak,1.7707493907061267
dai,1.7696698609087922
increas,1.7662541270390044
trade,1.7657059768428134
easier,1.7620082942854398
growth,1.7611360347071148
snap,1.75974376457104
march,1.7593489000600262
current,1.757363276411092
san,1.755883329960487
job,1.7545665312886882
economi,1.7535657889796141
keep,1.7512267239038983
critic,1.7508608790176474
ago,1.7504713304068271
seri,1.7476338849212556
stabil,1.746461152963809
import,1.7454650539079024
heavili,1.7448055260251034
activ,1.7444732794519655
evid,1.7424027408646492
connect,1.7417317434496975
44,1.7408891760820286
lost,1.740098063991163
region,1.739579936043148
portfolio,1.7388804470924129
manufactur,1.7378234317932961
sector,1.7367580527236348
survei,1.7365176113772967
contribut,1.7356637917617193
privat,1.7330277912751175
mean,1.7319158878622019
access,1.7318344368842327
administr,1.7312500403298046
packag,1.7311531944924703
billion,1.7310790099508377
creat,1.7289800523784107
fund,1.7276891259765936
china,1.7264374832349656
santa,1.7262234892772312
rose,1.7258620807798413
retail,1.724572813327746
18,1.723671291620472
februari,1.7224230582501145
pretti,1.7198476058905035
stock,1.7189249594381846
move,1.7183724233428797
sale,1.7182083247100235
lower,1.7173936665124943
us,1.7169250588849465
fridai,1.7168316252376803
calif,1.7167869810973546
improv,1.7163727192905283
divis,1.715661298032596
97,1.7153471421814184
messag,1.7145620441262501
secur,1.7144122823723835
time,1.7144087718603098
execut,1.7143939872560516
set,1.7139618437014745
period,1.713166602468002
busi,1.7122725172038096
27,1.7118077517329775
complaint,1.7097928170890542
expect,1.7093188596978957
revenu,1.708661147990712
futur,1.7082741983872838
feder,1.7081643883850754
size,1.7053067952635845
week,1.7050413403018378
recoveri,1.7047833857807382
post,1.704722571743919
margin,1.7030770235342334
chairman,1.6970004168166057
particularli,1.6968999576530237
samsung,1.695611371275716
come,1.6949156800898562
trend,1.6926321780314009
photo,1.6910910084833841
carrier,1.690779921822485
research,1.6899458116441104
world,1.6895797439107234
earn,1.6879809676445545
maker,1.686451454015752
36,1.6862078377044947
percent,1.6861969937231167
tradit,1.6861629354804815
benefit,1.6849828702723155
level,1.6837948622533843
short,1.6836367739034097
second,1.6836256421472462
challeng,1.6835075835103115
fourth,1.6832503568832764
ipod,1.6819493342493979
term,1.6813675975529518
discuss,1.6811171171267554
dow,1.6800213648274642
jone,1.6800213648274642
reprint,1.6800213648274642
high,1.67764407080174
comput,1.6767818646189898
control,1.6753244214877467
asset,1.6723315678943924
