prevent,2.8881422279114384
ground,2.8648026577625303
proprietari,2.7660454276372963
payment,2.761044305054716
hurt,2.741019274313405
robert,2.718954558797155
see,2.717960750096364
lost,2.7035794928216004
addit,2.612988335219659
seri,2.6009498426352233
histori,2.5430310804280865
discov,2.5194358747040217
ipod,2.514015025230566
record,2.5112493073140927
despit,2.4606291835813074
action,2.4594113336185024
accus,2.4581430877318975
commiss,2.4569152397707805
benefit,2.430170072495566
margin,2.4171264719473746
content,2.408281197991751
elimin,2.390735423546513
given,2.370080357125493
locat,2.3674593558963797
collect,2.364200972218201
settlement,2.3542460670351817
visa,2.348795762125032
settl,2.3238316036663482
name,2.3229137927710273
worldwid,2.3187451131315977
gone,2.311555192097171
practic,2.309616464170136
bank,2.3061435082273145
low,2.303121598800102
old,2.3026497259794136
aug,2.3015231352257186
sought,2.298398670108653
goe,2.2954776884553274
trial,2.295025869019969
got,2.2888991209487575
directli,2.2844162673727157
bring,2.279962195940697
reason,2.275652519318957
feder,2.271929282896768
loss,2.2716846413791743
function,2.270160942753615
abil,2.2619163832286784
owner,2.254184810748572
40,2.253512805886283
law,2.243851693014158
felt,2.2384688226126532
fine,2.232047045821102
mac,2.218000699687593
signific,2.216520036689128
200,2.214658175213149
figur,2.2096564794661004
support,2.209400686305542
place,2.2044584194580197
step,2.203741834866154
enabl,2.196696378249399
trade,2.1964328938084186
date,2.1923957120628823
su,2.1884890033469753
own,2.1857285920250713
net,2.1849924593929955
1990,2.1807709093877774
impact,2.1797019308262544
card,2.1748142713099234
began,2.174171446407161
percent,2.1729065281263398
doubl,2.171327365922948
legal,2.168831966497468
99,2.1644223984747217
begin,2.1574534285284335
quarterli,2.1537010081366543
role,2.1475664258267413
serv,2.145598162005829
previous,2.1431288518439717
believ,2.142801332732972
confer,2.1408551860474176
court,2.138432294556533
york,2.1375332502221007
europ,2.1350209065439425
war,2.1300777634345027
favor,2.1286366805767782
april,2.12809702608634
imag,2.1279274044083456
piec,2.1250442976397377
spokesman,2.119698192072226
lose,2.1171737980419345
cent,2.1159768609568794
repres,2.111762204185503
box,2.10874464242477
room,2.1040020470525076
switch,2.1039781758364184
put,2.1033615516049506
instanc,2.102329647384557
member,2.0993643356830263
navig,2.094402598261228
job,2.090101826206216
music,2.0893316792089656
strong,2.085373517597827
american,2.0842187317998215
2007,2.0811136547065407
2000,2.080945228945256
bad,2.080603037072471
expand,2.0782157627232976
phone,2.0781948353717867
investig,2.07551530375825
paper,2.0716265993829777
provid,2.0689267997277323
quickli,2.0678969920549966
took,2.066533002490607
indic,2.0656772873361016
42,2.062979856134517
merger,2.059569039790797
current,2.0581469118434033
damag,2.046915950206001
life,2.0450862343269343
fell,2.0447391004946396
februari,2.042844607422431
origin,2.0423314943189386
rise,2.0408170829731302
bet,2.0370110395438763
definit,2.036737184902596
claim,2.036590628612522
march,2.0358683296224664
enterpris,2.034102620953327
founder,2.031842876858967
mondai,2.0303567158826477
suppli,2.0289144923384934
lower,2.02563032997295
match,2.0226092231811994
cheaper,2.021713638955602
great,2.021618642049061
regular,2.021538193054058
competitor,2.020605383121864
iphon,2.019542598376028
forward,2.0178257603681677
25,2.0171701926657173
balanc,2.0169778193319727
user,2.013963085739709
confid,2.013753455033761
dramat,2.010625824547902
nasdaq,2.0073676598857824
capabl,2.003941391847418
commun,2.003379791300629
address,2.000901587053506
explor,2.0000007054819133
16,1.9969823220952785
access,1.9967585923261442
faster,1.9919984834542377
press,1.9915383149357098
litig,1.9893243690871103
better,1.9887343615871278
issu,1.9882942225390434
percentag,1.9862899411378523
199,1.9861461011247152
fact,1.9813320541726618
estim,1.9804548300272635
growth,1.9797167669027513
37,1.9771337361020302
unveil,1.976431391332227
releas,1.9735027647793968
friend,1.9730572112020175
vendor,1.9724273271477704
health,1.9688180373312878
compat,1.9680939645573616
sent,1.9673602904413938
order,1.9670026486370789
couldn,1.9665827496115267
get,1.963236808100949
rule,1.9624149774384907
francisco,1.9614611554361043
mean,1.9612428732269307
blackberri,1.9604472818689112
agre,1.9581891721847848
link,1.957507474719867
antitrust,1.9527374878227703
wrote,1.9511729804366469
chang,1.9506824148998474
roll,1.9505211259790838
novemb,1.9493674383992818
download,1.9458007009939597
adopt,1.9426245198824974
11,1.9417454791958935
averag,1.9404578249792446
respond,1.9399677629812502
categori,1.936321747598773
came,1.9357314112823951
famili,1.9312784269296182
countri,1.9311834180123106
electron,1.9310096365858407
3g,1.930511048744332
warn,1.9283540787598275
stop,1.9235506248111796
add,1.9233245106682653
decis,1.9187227889517717
relat,1.9142679790463302
pm,1.9129500545222269
photograph,1.9110409239446553
view,1.9074006392132323
unlik,1.906714156521837
player,1.9061891399300852
connect,1.9060288419522236
purchas,1.9035662762588859
rememb,1.9023898138120245
thought,1.9016279046906228
relationship,1.898866941126227
document,1.898250813213588
detail,1.8974898713185648
list,1.8961309646336748
network,1.8921735635966412
photo,1.891999591560917
solut,1.8917543747762957
told,1.8893211606912024
leav,1.8882995248792258
transfer,1.8881899491194205
microprocessor,1.8867714510127391
2005,1.8855165678111159
appl,1.8825275368477714
octob,1.881688829517777
account,1.8814789794110094
handset,1.8813507941385728
opportun,1.8813396624841905
went,1.8798675936422233
san,1.8776252855601452
seen,1.8766466295182087
2010,1.8758113722769674
copi,1.8755595844926245
school,1.8723205001477763
map,1.8719811779555537
care,1.8717374711515886
devic,1.8709727716450915
composit,1.870833316538356
core,1.86688121362489
12,1.8659591725625402
set,1.8615912906096925
base,1.8599313409540692
show,1.859666282660606
post,1.8595700839134022
lawsuit,1.858836187221416
cellphon,1.8587119599624953
follow,1.8585925977582074
case,1.8582314775237194
accept,1.8551944226088024
mobil,1.8550069833107274
mail,1.8541568761721108
ceo,1.853567999078758
column,1.850601721390003
carrier,1.850246082762562
schedul,1.8492164051194209
suit,1.8474405498532813
brand,1.8462321290629222
consult,1.8443619221857885
buyer,1.8440721793809587
