keep,1.9283214444049883
clear,1.811238704087796
avoid,1.7113498983802389
matter,1.7047784167329647
robert,1.6641967784000873
area,1.6448215463480478
quickli,1.6340865323524647
central,1.628975431011241
risk,1.6211225359015358
32,1.6198196343289821
abl,1.6013006235366227
resist,1.5998023999804292
hand,1.5952601236938255
comment,1.5874546089704777
kind,1.586170607909293
worri,1.5858876120028467
post,1.5529678325040124
approach,1.5344688846576002
word,1.530277726030142
bought,1.5262949778626402
75,1.5208501835585362
rest,1.4862683136314117
ground,1.473374484417544
supplier,1.4709842167371812
decis,1.4635914162966548
forc,1.4594137120740103
michael,1.4447042830792693
arm,1.4380058581622945
bush,1.4314430257974897
leav,1.429643893285715
instrument,1.4228746528671552
idea,1.4221747444854442
19,1.4195607303995275
2002,1.4021466096635473
hold,1.4019768184718657
hard,1.394943094406336
give,1.376814185357343
york,1.3748481238903216
ahead,1.3733507214025542
commerci,1.371864362718489
insid,1.3704877677764076
broad,1.3691392674689813
longer,1.367608281525617
certainli,1.3641123497975525
mobil,1.3596039589065276
version,1.358659010425301
reason,1.3578233560492374
signific,1.3530716051988885
chicago,1.3506364096549364
happen,1.3455851931624727
step,1.3446645527576309
william,1.343999990862817
wednesdai,1.3339400285127603
claim,1.3336756634379585
possibl,1.3292465529509092
portion,1.3286133459284233
see,1.3277611364301292
have,1.3225753238568605
ipod,1.3215646329681738
fall,1.3186978997897922
60,1.3185419996380041
televis,1.318330281342455
power,1.3175798021448737
bit,1.3150449908241055
factori,1.3068448187370842
mark,1.3008880970691952
lost,1.2997218412271914
ms,1.2989085131524978
ad,1.2941973941841571
construct,1.294049121378193
200,1.2930142697971594
current,1.2917930510205446
exist,1.2875646036742803
lead,1.2868988216618316
involv,1.2862009713782192
extend,1.2861936261178297
north,1.280299264867713
reach,1.2792703059245407
tune,1.2782545277845017
file,1.2780094155589332
move,1.276953713171813
charrison,1.2747473488482082
2005,1.2744841815300492
determin,1.2744112911392453
public,1.2707637523087412
think,1.2701561471283538
estim,1.269530110378884
equip,1.263533553570353
futur,1.2598245526204934
domin,1.2572995486277279
street,1.2570232703861954
interest,1.256399218137849
part,1.256079559126813
point,1.2543003437360858
center,1.2529253975577916
follow,1.2517285418393422
40,1.250573506199466
store,1.2502951444082793
secretari,1.2494364092294543
desktop,1.2472568046813726
typic,1.2444669107915804
enterpris,1.2442956486530619
chairman,1.2439409291644166
media,1.2414584792944492
photo,1.238639117522565
appear,1.2355517093681314
earli,1.234858277863698
judg,1.2338552972543066
processor,1.233444114254105
31,1.2316595479921786
yield,1.2313359109346356
fewer,1.2288081299511502
past,1.2267540918976416
especi,1.2255645036775766
texa,1.223198718114752
repres,1.2212687134997482
global,1.221185576224771
challeng,1.2195259389178064
43,1.2112029096864667
requir,1.2105478617218612
steve,1.2089375035725605
citi,1.208223760826026
introduc,1.2070130282308644
charg,1.205744411254169
won,1.2050431464357978
wall,1.2019616173095122
increasingli,1.1989224869376698
49,1.1952726363957868
california,1.1945244709403162
open,1.1943174238022858
origin,1.1919755123013032
light,1.1918544668225617
suit,1.1918353461684015
11,1.1888043342004952
manufactur,1.1866007065541562
85,1.1835230557332008
organ,1.1833147757819287
ask,1.1825930460425165
announc,1.1817910362026232
todai,1.180812957696055
lower,1.179135935505866
brief,1.1784573844543225
activ,1.1771521589904312
john,1.1766587690768329
own,1.1745921280885911
peopl,1.174348152531699
focus,1.170698445427685
12,1.1706483984521978
ti,1.1678593893427338
build,1.1658495380183824
program,1.1612897428801063
effort,1.1602430975812297
date,1.1590186357035845
econom,1.1572504146206377
commod,1.1548510152694962
spend,1.1540045701239192
carri,1.152585221928773
director,1.1518600240575076
life,1.1513263703383658
profit,1.1507165824357257
need,1.149828087762294
model,1.1497847773134617
interview,1.149447174644141
nation,1.149354656040088
site,1.148349251834755
sure,1.1475379046558516
29,1.1466339261128282
late,1.1463433998681027
monei,1.144721808363285
morn,1.1430314628032294
short,1.1430258201705998
secur,1.1409291082627893
minut,1.138577328094888
corpor,1.1380940580754686
35,1.1380816369362168
acquisit,1.1376281066465923
view,1.1370642959769297
paul,1.1350267841273505
home,1.1332448393569134
predict,1.132142123294479
china,1.1312828370121133
go,1.1270046974677814
recent,1.125683336749639
end,1.1236914746648203
success,1.1231630911303805
come,1.1226607998442617
talk,1.1224975345942731
applic,1.1218071016536684
reduc,1.1212588367290384
000,1.1210010190378372
depart,1.1204976015904426
treasuri,1.1190766993879762
increas,1.1186676070580575
20,1.118474441061351
sign,1.115285526922797
rule,1.114359222156174
web,1.1138122962981145
save,1.1114199312850914
ve,1.1101823131677087
invest,1.1096829869485878
eventu,1.108476965385763
user,1.1060313040533631
spokesman,1.104784256757168
brought,1.1047237571082793
low,1.1035904770333724
mondai,1.1035177493278914
gener,1.1025267981969253
try,1.1014213948666862
higher,1.1013733431922224
privat,1.1005817511272924
strategi,1.0999711707367053
live,1.099483025897366
data,1.0994297515727383
latest,1.0973761154266246
45,1.095159561827767
39,1.0949119539180292
devic,1.0941715652591393
hope,1.0940189404997522
15,1.093941329753056
long,1.091459556427926
big,1.0908329454205234
smaller,1.0886897563170257
believ,1.0878268315207964
game,1.087689825366916
good,1.087319866050087
lose,1.0863922705799123
firm,1.0863349621612994
financi,1.085221435133862
consid,1.084580317630654
group,1.0834440030135193
comput,1.0825837993485696
largest,1.0802529000735712
rise,1.079394964331398
twice,1.0792888298007424
remain,1.0789505301144275
put,1.078511883362937
contrast,1.0782387189140514
similar,1.0779267495263698
year,1.0768790427684554
line,1.0766710286181298
car,1.075867785502862
like,1.0758061066187408
nearli,1.0757385187749522
advanc,1.075306453166171
check,1.0745356262117463
appl,1.0725712854678882
presid,1.0719979422232075
semiconductor,1.0711006048173806
earn,1.0701547526429422
turn,1.0678302082241198
design,1.067073400112053
poor,1.066906608803127
grant,1.0661882207725857
univers,1.0652089682383448
mail,1.0646591559306495
common,1.064107294614667
server,1.0630150167229397
america,1.0612234736819715
ll,1.0609170424804208
individu,1.0602058732981117
