hit,1.3015183166012247
previou,1.2599333565934252
thousand,1.249904430784344
attract,1.2296408448533513
especi,1.173755265346722
reserv,1.1727356121346093
featur,1.1637055544494004
select,1.1419855348790944
easier,1.1404051245402442
propos,1.1350168410133907
addit,1.127923440412791
certain,1.1241504101152338
13,1.1202948580588394
hundr,1.1105504229197292
give,1.1064284624186536
aren,1.1040282522778277
seven,1.099852460526953
member,1.09806229807134
credit,1.0958327990258123
email,1.0934790728651336
option,1.083883557815624
meet,1.0796661120398336
compar,1.0792327700708506
access,1.0792049915964812
investor,1.0751332375864422
measur,1.072887063675484
program,1.0724163846594923
comparison,1.0700293960511442
free,1.0692591724740406
friend,1.0684751980445464
talk,1.0655897562767018
rel,1.053887620470652
android,1.0534286485373443
rang,1.0484984997401776
exist,1.0423382407795527
chairman,1.0418401252326126
littl,1.0400996334975174
essenti,1.0381098782771443
pass,1.0368423229369248
own,1.0344099579229467
retail,1.0341161343236438
despit,1.0300945395945342
address,1.0261833477978834
10,1.0261530209757368
good,1.0155755390867838
holidai,1.0099885256566672
send,1.0095922557745813
model,1.0085616757498717
reason,1.001326741740979
version,1.0001983621338415
add,0.9998062401280498
appl,0.9991232842131307
leav,0.9980379604792534
bit,0.9956299529767014
debt,0.9954333793826515
dollar,0.9943444743134483
need,0.9910423390252852
17,0.9899622043913385
2014,0.9898733672544021
easi,0.9888627964648316
exampl,0.9875483473179973
let,0.9840825466565042
cours,0.9840595643985374
type,0.9838668113049619
target,0.9836150004500803
code,0.983533502884931
card,0.9794431634361336
25,0.9790396790740711
manufactur,0.9783736361972863
sign,0.9738017473097419
annual,0.9725613330524436
16,0.9714117893755252
ipad,0.9711590568263875
document,0.9698166823516671
boost,0.9695444215251368
test,0.9679379777614517
strong,0.9645499644159528
notic,0.9637712871986015
incom,0.962058390364842
view,0.961772812739732
low,0.9592357395399319
googl,0.9590729103452053
wide,0.9590363799900741
tri,0.9583560154865391
entertain,0.9561389477100156
univers,0.9534878297030059
requir,0.9522235833467346
directli,0.9488265757484997
corpor,0.9459700843254993
request,0.945931334600837
differ,0.9455767680320785
sector,0.9442371763908625
keep,0.9436097834279199
tablet,0.9401638051981265
higher,0.9395552987931923
publish,0.9371545436728432
held,0.9362743179645808
appli,0.935047306506939
shop,0.9335779815712638
sold,0.9334773669563575
