agreement,4.626565573694501
produc,4.502370627417693
bear,4.449655199330933
trader,4.42844919488222
fridai,4.400260310563204
have,4.226944523728992
chairman,4.087826401355844
structur,4.00762962019831
watch,4.001423907047602
spot,3.965408276177629
crisi,3.957339891990624
fail,3.8870307992554554
incent,3.8442521497182716
stanlei,3.830209425527667
act,3.8085859515878777
given,3.786400327703676
figur,3.768781940264218
compens,3.7606388310216254
activ,3.7380758928496918
fund,3.7191527354427034
own,3.6857434658894235
hedg,3.6532593062169934
held,3.651904337634269
august,3.649306224769801
financ,3.6386548678419515
tough,3.6084366356035535
choic,3.608429961972078
longer,3.6070667614192615
signal,3.6032936263838495
reduc,3.5895045138354136
effect,3.5529464531045636
state,3.5507697348903817
histor,3.5467639931109214
80,3.4886960591025833
impact,3.4701714927873937
cover,3.4468520196849632
reflect,3.444329504312279
address,3.441376942499599
contract,3.438008639910537
net,3.424345458251858
goal,3.4121016594980467
dividend,3.404937553002993
roughli,3.4010765418444797
action,3.4001852516340048
37,3.388928737092838
respons,3.38737417212003
autom,3.3725590666298757
pull,3.3539829536251355
futur,3.3527525846160873
place,3.350049301571768
explor,3.3464552280692677
enjoi,3.341816173024799
24,3.3309471428643826
budget,3.3276851585293916
heard,3.323070046618336
tax,3.2980607552060164
employ,3.2922800980672005
60,3.291047293898448
2007,3.2837852528121307
buyer,3.2773688180590117
advantag,3.2709642426638936
reserv,3.270809724645862
administr,3.2551737892741603
box,3.253885233252191
cloud,3.241085111305371
sector,3.225180796191677
definit,3.2094302557212804
eventu,3.2062277906917758
rose,3.194245828166748
clear,3.1722203070327
commerci,3.1715041540093205
exchang,3.1686412907594765
global,3.151756777952209
india,3.1499563829019657
19,3.149845566723674
movi,3.1484304052461103
thursdai,3.1454410196310496
recess,3.142232000866491
favor,3.1402434635578107
90,3.136021511502932
amplif,3.129029401997848
equip,3.128928283418779
surpris,3.128490258503888
electron,3.1284779712326123
entertain,3.1170870979624814
stake,3.1091887637538567
intend,3.1034047147996584
lot,3.1005181910883346
particularli,3.093906754667227
broader,3.091122779386287
spent,3.0900767880433113
unlik,3.082702132558459
gear,3.079216186609686
morgan,3.0773030160031225
roll,3.070635484170905
twice,3.0698438701794917
emerg,3.065139121397215
later,3.058672921675689
earn,3.0564511036076683
rais,3.0509688560572625
invest,3.0489255324260753
back,3.046931333363675
oracl,3.045907342677671
concern,3.041758709565002
percentag,3.038600671508839
2005,3.0376645349489984
novemb,3.0373848356170683
hand,3.0373004547953912
cabl,3.0333726011644186
attract,3.029791518998714
investor,3.027095327291608
team,3.0194048278891996
francisco,3.0185527505038268
pass,3.0158851852394384
advanc,3.0152341756933794
focus,3.0121592054082393
tradit,3.009399568358385
detail,3.0076922574648837
enterpris,3.0061682614706418
bmc,3.004118637688707
consolid,3.003156954596711
amazon,3.001903362619122
motion,2.9935419874593125
regul,2.99316518806909
percent,2.987250343039601
meet,2.9855673168060344
see,2.9853505049564037
increas,2.9789130118212626
capit,2.9741369653806027
term,2.972491546549389
16,2.970779668446032
pick,2.9697027651115415
chamber,2.96254377924568
battl,2.962532025823692
tap,2.9624608760857445
trade,2.957883104800213
weak,2.9566378654466687
revers,2.9539674430549328
000,2.9538321980208884
agre,2.9521428055747876
john,2.9456558258130108
up,2.945315420868749
suit,2.9443299506368574
suffer,2.9434552266279317
perform,2.939770921201128
america,2.936840546468552
stop,2.934171255450981
composit,2.9331592638402166
practic,2.9329853121147846
hurt,2.931024313279373
forrest,2.92783156775303
put,2.9272143421933445
manufactur,2.926901901057949
februari,2.922940693855476
latest,2.9215229496681236
analysi,2.9177104361014856
matur,2.917111271318803
american,2.9108769013010605
feder,2.909562918036885
affect,2.9072349420040102
high,2.9066312083934163
surg,2.9062762533477824
order,2.9043478098302633
asset,2.9018943741528105
stock,2.8995703866430946
statement,2.895819822384358
todai,2.894883702415348
room,2.883699371782353
financi,2.8831415164874667
benefit,2.8780331063165963
fear,2.8769577216542834
china,2.872996260590783
micro,2.871500160416999
group,2.8707785831750026
typic,2.8665451940634314
elimin,2.86487676698214
argu,2.8608279047565612
took,2.860811666743394
50,2.8596751961114895
suggest,2.8590917850544146
north,2.854507314330221
28,2.8518003389139452
repres,2.849163511554001
hous,2.8490243816582406
correct,2.845426092322908
try,2.8451205327830076
2009,2.84245382076065
debt,2.8424255073170617
institut,2.840870981600773
wsj,2.840795191744482
fed,2.8376104663378627
growth,2.8373388090138003
break,2.8287327412204046
paid,2.8286561415003715
staff,2.828398355837371
possibl,2.8279191399844423
best,2.823279568730982
finish,2.8222599699241515
credit,2.8219930063500387
averag,2.8208006147406812
dai,2.8186868659697204
peter,2.815127664885657
believ,2.8137713864504565
gener,2.812379369884487
connect,2.80999145677691
level,2.807736791366936
negoti,2.8069786854282226
500,2.801364062120113
report,2.800864778956145
account,2.8008325735876056
ll,2.797399334434665
exposur,2.797189001091793
electr,2.7971407438826534
motor,2.7940948536868073
success,2.7938171627831347
balanc,2.790112553742357
peer,2.78970079276703
isn,2.7875788993014883
search,2.786474291677294
consid,2.7852580888713607
intern,2.7837476793923854
unveil,2.781270488539248
divis,2.77786083179874
need,2.776215328093779
core,2.7761091527071833
hour,2.7756466982478933
engin,2.775469199138723
34,2.773931855342393
fix,2.7725122035119556
quickli,2.7709722777430095
lose,2.7708863333255778
integr,2.770456410412055
forecast,2.7655115845900107
make,2.7594697610577836
date,2.759375162379128
loan,2.7586150262744793
respond,2.7564630532077548
taken,2.75399428282998
econom,2.7516398641892827
portfolio,2.749199452709551
gold,2.749132253726932
premium,2.7476158970593567
18,2.74624764133303
shed,2.74602541764853
200,2.746008145831062
week,2.744455936623616
giant,2.7425412998394787
index,2.738537207411007
profit,2.7363313392658024
street,2.7361018938978576
decis,2.732188388968475
worri,2.7316457927168356
forc,2.7271906733396416
know,2.7259575420247133
provid,2.7251746949748377
