fund,3.9900353785275686
rise,3.9256459013421203
address,3.710543072541928
univers,3.6427498703134327
littl,3.620730310366249
dollar,3.548724629406788
incom,3.5293652417744035
staff,3.497775881452942
possibl,3.4868861773003186
activ,3.4414385957350095
decis,3.418506814169406
direct,3.39301582036091
70,3.3840021300887138
decid,3.38220210893087
player,3.379338540431365
paid,3.3532109860564776
higher,3.3462809852925313
spokeswoman,3.30088609911382
invest,3.1789343164002335
term,3.1704422137903157
2005,3.1611052069671692
2006,3.1373427380689902
initi,3.125385868459337
late,3.1250256284202695
involv,3.0993812448852456
engin,3.0927447595257846
compar,3.086314246115805
valu,3.068988965685453
100,3.057271763193912
account,3.0468386519204764
number,3.0452289784124575
china,3.032961053555047
repres,3.0125777319710396
licens,3.012235735005582
acquir,2.984788149636802
challeng,2.944646602248486
site,2.935573256037948
monei,2.9331053697746188
make,2.932900806842956
signific,2.929202265702113
larger,2.9270643804782863
question,2.91939326661957
continu,2.918569932430713
improv,2.9183306492206125
500,2.9126704482599677
secur,2.910066925952823
compet,2.909923998517968
period,2.90504304080455
case,2.9005923451919515
explor,2.9002014544116532
expand,2.8982678595208156
provid,2.895416879321092
code,2.8953182418598518
2007,2.879240120323058
better,2.8693271843710226
connect,2.8673203925912385
photograph,2.8520691885172464
investor,2.8183766586306302
lot,2.8183432423981696
version,2.8182874914303095
standard,2.8164489210744867
import,2.795195263489962
note,2.790573457873213
worldwid,2.7859982627765643
build,2.7647895363359822
stake,2.7635879274676283
encourag,2.745466590958888
revenu,2.7397754472036553
view,2.7388312419272625
support,2.7194125460290723
post,2.7153546704882876
open,2.71491151699246
power,2.7129913522265836
financi,2.708453169758322
show,2.7015632758007775
releas,2.6923170155052225
contract,2.6830774365881997
manag,2.675698835598659
creat,2.658382000223462
york,2.6494563498935495
photo,2.646152555556661
googl,2.645590788551049
profit,2.6442401066108165
growth,2.6249671035536193
net,2.6226022638575777
held,2.6211517534345856
microsoft,2.6178168758626463
think,2.604363978876791
cellphon,2.597882438165927
comment,2.596505640745218
directli,2.5948163520141323
awai,2.593379155162243
instead,2.587493924578173
bought,2.5863039921380184
start,2.58480994223337
chief,2.5835611615544147
rais,2.582471464508308
20,2.578542990081356
job,2.575671838442697
000,2.574494508894027
develop,2.564166614575494
public,2.5635753851506062
live,2.5527270587563327
15,2.55164342336731
gener,2.5483352215383994
control,2.544155114695145
web,2.530237384371024
cent,2.5251777857599063
record,2.5235684910455016
