american,1.7842121210665978
local,1.74472687385672
asia,1.7274333744928785
top,1.700216236093329
parti,1.6988063882727495
semiconductor,1.6831372769190913
outsid,1.6433805886972301
43,1.6245314358530516
acceler,1.6162098960346987
roughli,1.6142629122070276
meet,1.6111243538909386
cite,1.6045604494797676
heavi,1.602689207018518
factori,1.584161203880671
ralli,1.5832628656549539
75,1.5764769839044763
compon,1.5756058862423992
singl,1.5634531878998212
54,1.5569305301676841
replac,1.5551559318789883
reserv,1.545566807432397
power,1.5449612507038717
addit,1.5386077637133124
suit,1.5361951092214354
rebat,1.534513299380231
downturn,1.5147793275232746
credit,1.5111479691858747
standard,1.5054975828752224
shipment,1.5008268955643664
99,1.498541154024545
51,1.4942475739620136
salesforcecom,1.4823006054056749
begin,1.4722945201148911
39,1.471930389311159
success,1.4710466648415967
dell,1.4683548240061857
basic,1.4596119545059951
save,1.4506307080435188
effect,1.450288542672459
60,1.4499100110722292
unveil,1.439025888253805
shift,1.4386935662523215
45,1.4376025035615134
maintain,1.4375275771875518
trend,1.4356851345722896
climb,1.432754691612931
investor,1.4302136732527577
stand,1.4292192258137737
drive,1.428056653457598
feder,1.427286963990299
map,1.4244481524478723
street,1.4240533134056426
quickli,1.4215612278168805
old,1.420406827000105
53,1.419707110702742
impact,1.4172652679902475
global,1.4125910907441357
session,1.4123637764618493
14,1.4111936209005242
resourc,1.4052903290948102
direct,1.404396409826054
prove,1.401256643222563
washington,1.3983886341098044
member,1.398012852423282
introduc,1.3971181474878975
recess,1.396362469173485
energi,1.3947359509750705
29,1.389512672878578
answer,1.3844926609817543
highest,1.3816714401116525
anticompetit,1.3795320000765374
check,1.3771907056982224
22,1.3767441588144695
2009,1.3747331415517192
droid,1.3687469767356586
77,1.3683603039600025
17,1.3681259611672159
music,1.3678395379705155
mail,1.367485560266235
promis,1.3668133121935468
47,1.3665187951939644
navig,1.3663998344288888
confer,1.3639951080599082
averag,1.3626562344936775
400,1.3624064391153512
35,1.3603456531002136
pace,1.357808366738073
59,1.3562804173135787
quarterli,1.3552583962661955
wrong,1.3550032031351575
thursdai,1.3503580375579427
micro,1.3498761003969242
ag,1.349606545695831
schedul,1.3480629195186173
40,1.3472217376174935
ti,1.3464077817269122
chevron,1.345157728680229
gain,1.3436957665453269
partner,1.3435371268189995
target,1.3409930434671937
short,1.340270939100038
improv,1.3394168976650676
16,1.3392597947424962
confid,1.3385134519590371
practic,1.338277537836406
26,1.3367084399906064
card,1.3359454820146897
faster,1.3357432872954174
boost,1.3356708886245343
promot,1.335437782214409
49,1.3320348527723518
exist,1.3289595135798677
speak,1.3280284135708456
chairman,1.32585478587313
flat,1.325588400870011
common,1.3255712392857821
70,1.3251062383263648
live,1.324597046872515
attornei,1.32127534165913
discount,1.3207335277006431
journal,1.319932599215247
grown,1.3186393157640517
slide,1.3178730679374908
describ,1.3175754404304
82,1.316681880661699
30,1.3163731788007833
18,1.3161442781699726
texa,1.3149538999121653
support,1.314334370635433
68,1.3138994195280942
friend,1.313826822391727
boston,1.3130890992419295
add,1.312616802134719
earn,1.3117648968829139
disput,1.3114415000034356
incom,1.3106110256909222
student,1.309726562535282
58,1.3070542677393815
govern,1.3068591384997854
gener,1.3063130327583536
memori,1.3043981235171136
center,1.3040930778266109
21,1.3031775255656461
francisco,1.3020303336834966
71,1.3018513704630108
91,1.2995258683427884
competitor,1.2983857661704006
game,1.2980551041371091
laptop,1.2964452034476133
open,1.2963373145478427
behavior,1.295150050522746
37,1.295057742483904
greater,1.292670280602122
agre,1.2892792139111702
focu,1.2889457777680144
beat,1.2854583928772878
team,1.2852579650678564
qualiti,1.284561876527641
composit,1.283121071763437
best,1.280132342228543
join,1.2800233096464984
intel,1.2784765819104051
return,1.2783537035244952
wide,1.27802685517486
42,1.277818762533812
express,1.276131907526304
sure,1.276060802213213
green,1.2750334287067984
financ,1.2748590054798938
complaint,1.2746148680101532
2007,1.2740849205058424
happen,1.2718058581381182
cost,1.2697968209021757
retail,1.2692055092729038
focus,1.2676922434481652
signal,1.2676165383788043
83,1.2670258612201994
ipod,1.2639354043862776
reader,1.2628671218127556
ll,1.262135937475029
fall,1.2610830971810787
partli,1.2605799874126498
93,1.2594274237590126
sourc,1.2592097871163332
ey,1.2588768654478526
46,1.2583088920694108
nasdaq,1.25773462547195
june,1.257233147971668
stock,1.2571989158848902
count,1.2570597963493308
familiar,1.2568896550818087
hardwar,1.2565400368187818
strong,1.255627955006066
hurt,1.2544781643844556
rise,1.253292298092666
500,1.253136260320644
awai,1.252024474661516
