bought,3.0080606594359636
name,2.9223013318444826
outperform,2.902561214127342
beat,2.7006182877482137
plant,2.531094100265047
journal,2.4780824949758427
telecom,2.403633946449013
cours,2.399592312406361
shed,2.3524031051087215
ag,2.349867138921417
highlight,2.340150034199819
washington,2.2794094084532555
peter,2.268170183699157
decemb,2.2635437008232477
serv,2.24947194634418
neutral,2.234413695587814
overal,2.231147908392199
packard,2.213356211009171
hewlett,2.213356211009171
correct,2.2058267109860124
equip,2.193611847577892
yum,2.193347365000663
staff,2.1928800488657685
seven,2.18503113265535
rel,2.1685051336616015
reflect,2.1598897288654038
join,2.158424668036882
nokia,2.1497421087850763
anticip,2.127738401497674
cautiou,2.123495258642279
fed,2.1176364840231328
estat,2.1114761936898505
option,2.106955123008349
forward,2.104069161709369
ceo,2.1013453557127066
cisco,2.0781171525856372
air,2.0734077585922317
jp,2.063817557277248
index,2.061962146494931
employ,2.058481689950549
2009,2.05809336319815
plu,2.055782476689938
hire,2.0543460784673226
strategi,2.049067504740231
flow,2.045037583658624
proof,2.039358908765398
intern,2.032041192514849
practic,2.025083983457038
insur,2.0206727365943253
analysi,2.0176787113119015
food,2.0037429070587556
73,2.002957198982874
cycl,2.000809922814726
troubl,1.9983421846815086
dividend,1.987084847896503
woe,1.9822041184968657
main,1.9809607726923382
depart,1.9805526838102534
jame,1.9720752697972446
65,1.963756233745358
kei,1.9560891689960906
dell,1.9556350470966521
region,1.9545313788846261
volum,1.9532933432704844
typic,1.9484961287732063
weren,1.9453570672095857
snap,1.9444764811810282
benefit,1.9442372801152035
60,1.9428185784480925
remind,1.939924954513471
fine,1.9387829414002233
part,1.9385290956253611
mark,1.9331469953532863
meet,1.931642966339404
rival,1.9226767592614238
blue,1.9174118869716346
broader,1.915244280776218
wsj,1.913908070596556
brand,1.9108991217824285
confid,1.910225698125844
pace,1.9085601050860943
annual,1.9027228932914304
prior,1.902679306591428
94,1.8992573888468989
board,1.8975818259802086
grew,1.8950064478623974
slip,1.8937909678807252
return,1.8935775190622435
on,1.893435361542472
talk,1.8931894710308654
gulf,1.8867737803494622
weaker,1.8786451240054045
bit,1.864917020038276
keep,1.8647446337985965
low,1.8620996661082663
04,1.8609343354641479
offic,1.856499724722699
comput,1.8482773149524951
record,1.8479884057669094
win,1.845723550849058
began,1.8421219752543436
health,1.8398572021870891
depot,1.8357915880113225
nextel,1.8351787787115863
investor,1.8345774102205914
row,1.8315196799737727
war,1.8298529010378484
author,1.8251743086471608
head,1.8251550552650735
consid,1.824634971874562
known,1.8235661713228286
america,1.8170061965632942
outlook,1.8169682151160391
flat,1.816693606599464
lead,1.8133912463321908
corpor,1.8131733359575202
67,1.81252056363516
39,1.8121748898085641
economi,1.810441826803661
wall,1.807063871713402
valu,1.8060974191135961
motorola,1.8017681368315237
memori,1.8008477503029998
save,1.7983002489640079
overhaul,1.7979214393712626
trust,1.7975608171904354
success,1.7974583706382872
stand,1.7945957631968537
chip,1.7945624056870868
50,1.7909616762666511
minut,1.7907535779170363
600,1.7904792996395018
district,1.7886158212804375
