memori,1.6691915091830911
pc,1.6575166542493736
econom,1.6200569836992529
cent,1.475376700207874
largest,1.4350186533438627
averag,1.432052174913767
period,1.4236312835213656
pattern,1.4146268270512943
print,1.3928623587156619
adjust,1.3894294957344935
2015,1.358926097817661
wide,1.3540042350338433
foreign,1.3537399374346584
fell,1.3415019380373179
particularli,1.3414332151362942
faster,1.3255707525130374
crucial,1.3152715188853688
packard,1.3149867404558246
hewlett,1.3149867404558246
difficult,1.3064408827226082
card,1.306314497508933
incom,1.3005523051852257
cours,1.2966594158898255
signal,1.2959480376943335
earlier,1.2799939348592975
hour,1.2709043293948528
web,1.2661935337908172
ag,1.2578936632551592
relat,1.251510646398046
vendor,1.24713689010161
2016,1.245183453321964
america,1.2410417998974934
interview,1.2393319804786758
fourth,1.2368698497591373
back,1.2338493167575915
contribut,1.2336700861985297
februari,1.2288864984464973
david,1.2080238697756482
enabl,1.1984116619415452
ms,1.1980478410777773
rate,1.1941056283258757
north,1.1924168047525645
final,1.1846392164680768
purchas,1.1844365508873727
payment,1.1796893436998575
express,1.178988247886512
avoid,1.1766805223773926
pick,1.17320129226814
equip,1.1715185826287093
weak,1.1713471604221024
jump,1.1638761569050382
storag,1.1628046586938703
revenu,1.161940702934698
29,1.1550513901777721
sector,1.1491901270065326
cooper,1.146496884997334
total,1.1435521215163107
lowest,1.1413559647250056
server,1.1354637295070946
aren,1.1354472574666192
polit,1.129396615420808
chip,1.1293786451795071
wasn,1.1278451544589108
bypass,1.12733434091056
clear,1.1238945557140891
januari,1.123880383319411
cybersecur,1.1237946564599817
local,1.1237902098405295
victim,1.1235267158020983
began,1.1227691595425193
comput,1.1211774510617807
16,1.1210294891001527
grow,1.117353157388571
enterpris,1.1106483848311934
easier,1.1024691228303953
buyer,1.1015216810337747
sent,1.0980668541056093
center,1.096131276545247
road,1.094832120005559
spot,1.0923685485607253
competitor,1.0903357233660962
unlik,1.088821559529662
separ,1.087852452021043
quarter,1.0878187584759689
individu,1.0874657985706977
basi,1.0868411263133348
result,1.0861693844869162
level,1.0860993683049884
creativ,1.0848742634164805
rose,1.0784274976273607
fridai,1.0782816213813717
steve,1.077421634400403
middl,1.0767074420612288
beat,1.073447822873485
isn,1.0728609592557459
ultim,1.0728429073003496
bank,1.0704579888021344
union,1.0702581489799807
2013,1.0698672402561025
maker,1.0690429766043406
billion,1.067657170961311
street,1.065444868013329
complet,1.0641455822919283
potenti,1.063639282401639
area,1.063014317115495
weigh,1.0625866104331798
exampl,1.0623702399108725
understand,1.0618580377990956
promis,1.0585554395284846
remain,1.0567479493452963
credit,1.0520867609574829
hold,1.0512266750941759
compon,1.0503601661778663
giant,1.0450126942190299
risk,1.0411095783097315
pressur,1.0391630567365486
end,1.038616784969471
