regulatori,2.869703302982861
bank,2.2873559996010893
saw,2.2767839324775587
cook,2.267219818436717
intend,2.2651055860566642
approv,2.2561643843509898
gadget,2.251946171042194
facil,2.2511899835065363
anticip,2.244729838543723
packard,2.2222180617863554
hewlett,2.2222180617863554
north,2.2190472446086913
left,2.205419737923848
privat,2.1883473380185197
board,2.1717154598375417
net,2.150945323446982
demand,2.1457245553415887
attornei,2.145212846007005
origin,2.1292275414625244
specif,2.1075858705283625
easi,2.106174340272023
fell,2.10341614678778
ceo,2.102495185629216
complaint,2.089998253967211
labor,2.087249163690094
avail,2.07175343869192
complet,2.0556292074738858
rose,2.0492960937270666
faster,2.0402385956252513
octob,2.0336086105721107
confer,2.0079720830357655
begin,2.0003633331570057
slightli,1.9948954135352597
promot,1.98989959167196
level,1.9803017418893365
retir,1.9711172168954587
assist,1.9639121320238968
bar,1.96064226253235
carrier,1.9587220766014246
18,1.9553277812243222
debut,1.952870827634842
certain,1.948933930873575
2008,1.9480362813897827
replac,1.9414948552519924
decemb,1.9385962855775805
author,1.9383813718809602
statement,1.9382258659336495
upgrad,1.9372133373798683
tim,1.9320484309489547
taken,1.9310693963357604
juli,1.9194186924512102
leav,1.9158502153173183
adjust,1.915634858284595
fast,1.9146952843308207
previous,1.9140064171267135
problem,1.913268842217688
unveil,1.9126045606014472
financ,1.9064871828693442
septemb,1.903229432302377
school,1.8992953145712723
consid,1.898647925378475
pick,1.89606144780619
name,1.8925947935089042
job,1.8907941249016147
environ,1.8868589839957977
lenovo,1.8867777468508515
alleg,1.885755632678889
2011,1.8824255551764746
condit,1.8789316646049314
17,1.8781250348231233
type,1.8771155652521325
weak,1.8707212839521976
human,1.8687314052888184
usual,1.8667440826749315
rel,1.8655211716122853
27,1.8619882658853035
couldn,1.8612929043109938
compon,1.8587909887769272
wasn,1.8568039009638704
acquisit,1.8514263634588328
integr,1.8487455992948179
depend,1.8462503746855499
have,1.8454782556752263
stock,1.8364481777466972
pictur,1.8352027756562463
follow,1.8335524192785637
step,1.8313669571374107
direct,1.8277924314052956
attent,1.8259994136345843
park,1.825688942151166
peter,1.8198724135321835
15,1.8187294114935815
highest,1.8162359088484534
later,1.815314270697478
cooper,1.8139980391064632
serv,1.813857427039216
partli,1.8112815681236722
addit,1.8108590775250528
term,1.8096492609099724
journal,1.808500580464179
produc,1.806885647083528
financi,1.8065168177584745
increas,1.804143409203512
join,1.8036587947769394
ahead,1.802116962340179
charg,1.8021000205256752
sharehold,1.80116834381873
fourth,1.7990365212223123
supplier,1.7984441906075672
given,1.7969223948168085
margin,1.7954444795253939
media,1.7934744450798286
best,1.7930929957620274
lowest,1.7921355495967475
season,1.7910730107275346
simpli,1.7906441438539773
figur,1.7882261710313274
forc,1.781233267586488
conduct,1.780309351824793
director,1.7782134150679116
launch,1.7677045297123626
own,1.7676091677812806
china,1.7634369717794551
car,1.762373741681213
martin,1.7621784707284458
novemb,1.7597004966110492
dec,1.758526672034943
finish,1.7544138342789353
intel,1.7533929940907123
16,1.7523178203031908
york,1.7496144272582
march,1.7465355767704633
hard,1.7459535968324769
contract,1.7443195219554017
goal,1.74370341204282
31,1.741931045262503
exchang,1.7365952090207577
ipad,1.7335345979078434
offic,1.7330783692731906
iphon,1.7324542742290507
ll,1.7319509537476812
violat,1.7317799331831694
result,1.7311530672657707
19,1.7296803913480383
short,1.729517030167302
60,1.7288265347026106
write,1.7268271785278504
previou,1.7257061254730592
regul,1.7223963563258167
clear,1.7223301489461504
instanc,1.7187657354997279
record,1.7162740512555945
wall,1.7161001855599871
fee,1.715867308459125
hour,1.7149849418836052
style,1.7120502149721244
chines,1.710696512305596
rare,1.708288493579206
high,1.7034342417636352
perform,1.6989740190747835
android,1.6947359744026833
detail,1.6927342182827754
seen,1.6916179264146936
meet,1.6906929327507882
hasn,1.6892558076517752
retail,1.6891048494464063
valu,1.6886585332960307
talk,1.688449644523186
april,1.6873630370052128
domest,1.687208632016427
low,1.6835670764070394
lost,1.6805045013349311
smaller,1.6778522617383664
lose,1.6739696599433296
screen,1.6693834527400995
rate,1.6665972447359287
especi,1.6663751639295556
particularli,1.6654802777283704
hardwar,1.6554259343331823
employe,1.650809269163589
acquir,1.6502331371340322
part,1.6501290780074296
receiv,1.6496923728212556
award,1.6474332348374499
payment,1.6472653426399586
navig,1.6472520944559648
room,1.6466850791311096
prior,1.643073376420768
disclos,1.6428953462695666
amid,1.6421616915193138
movi,1.6403664983988007
easier,1.6393521684613936
higher,1.6381568724791709
cut,1.6367870493674788
grow,1.6347345560583957
immedi,1.6338751634210047
shipment,1.632261260785481
econom,1.630453571370551
debat,1.6303358770653582
real,1.6258099648375108
softwar,1.6249134799627414
open,1.6243912642129508
hope,1.6219660770578892
total,1.6205192514828073
file,1.6198065328720364
select,1.6190604077430086
better,1.6184154975781833
find,1.615143884356317
stai,1.614325037396736
rais,1.6104180690458259
account,1.6100944771927166
compar,1.6065848297059548
drop,1.6039794101095526
instead,1.6032439174805218
biggest,1.6026047390671125
contain,1.6021618245081302
center,1.600249682657205
maker,1.600050079116466
million,1.5995511616145968
littl,1.5992749995373103
small,1.5969956333114694
fridai,1.5950603486685868
index,1.5947198556253839
region,1.594419731761514
contribut,1.5942544655482191
buyer,1.592515325422461
guid,1.591893658588264
hit,1.5915474304845088
separ,1.5906510113442884
appl,1.5898217629387155
24,1.588901908330454
global,1.5880025341728055
second,1.5875519557640845
50,1.586703724028078
pai,1.584867590403725
focus,1.5798240229647986
map,1.5780292600820278
head,1.5758464211474357
weren,1.5752620011300251
judg,1.5742112842338865
comment,1.573855785526616
profit,1.5722858452922754
releas,1.5719636854398233
period,1.5719210361496117
competit,1.5718039585500019
built,1.5714181537491103
11,1.5698801478381024
leader,1.5683144516203589
economi,1.5682492103652255
window,1.5681809139321579
watch,1.567642295491737
estim,1.5669417093521394
nearli,1.5642670107241587
situat,1.5634276137475493
oper,1.562897181780005
bit,1.5619950873971455
bigger,1.559849190461297
announc,1.558744579760083
slip,1.558554391127671
accord,1.5577997694734804
near,1.557693112210561
phone,1.5571916925260587
life,1.5558567980212032
free,1.5546337660199785
forecast,1.553513683547262
spokesman,1.5528213899478205
automat,1.5520332120384004
progress,1.5515549318270927
store,1.5513337135898715
ve,1.5509362222999306
plan,1.5476125547523532
larger,1.547290374343259
2010,1.545159485969238
chang,1.543671088366318
base,1.5419629616454202
measur,1.5385394847450156
dell,1.5385015026937652
big,1.5379839089246183
client,1.5379711564261846
200,1.5377418165604326
expens,1.5371598846133778
control,1.5345315385072427
normal,1.5333914606288204
displai,1.5330327740835377
individu,1.530585092821639
fall,1.5294156764642761
won,1.529217910914443
order,1.5278290596421562
damag,1.5269765890198945
pressur,1.525479379020916
resolut,1.525305758368243
countri,1.5251909386434617
price,1.5246412916211787
electron,1.5206921995238256
14,1.5201809819878502
continu,1.5192484592395388
person,1.5177490411145818
share,1.5170368317703762
commiss,1.5146039259451107
spend,1.5142019928133428
motion,1.5136680776661389
told,1.513170663884348
note,1.512519869025831
deal,1.5106278308116161
began,1.5105050822165988
incom,1.5101053315265385
camera,1.5100505242519109
sai,1.50815959818609
mini,1.5079397826613246
month,1.507775964438804
work,1.5060270154371185
despit,1.5056959181025054
area,1.5051427530254011
number,1.504001847308285
stori,1.503951498010698
think,1.5038289293403588
13,1.5025556974074936
sure,1.5021864887170675
project,1.5017980525366608
distribut,1.4997284672354865
factor,1.4993948647767703
thing,1.4989426422442127
familiar,1.498194480376684
declin,1.495724858898471
2012,1.4944718820925165
smartphon,1.4929390355648362
search,1.491940671906834
look,1.4911160085882487
cash,1.4897325267057082
bought,1.488015842349471
target,1.4879706580030228
peopl,1.486659572076708
disappoint,1.4865240360571146
shift,1.485344529995802
peak,1.4848319513165977
sophist,1.4832869998129647
sale,1.4831589727378272
settlement,1.4827773280392196
cite,1.4827578763682472
hand,1.480724845714801
founder,1.4806294285392199
seek,1.4801531354580941
70,1.4792765031923274
state,1.4781604453747945
late,1.477864943097757
size,1.4762857396343307
report,1.4756940941748027
week,1.4734227371204291
data,1.47271725501169
earlier,1.4718111755296408
street,1.4700238134713337
holidai,1.4688356668780977
led,1.4684284698380523
aren,1.4618810415106158
fiscal,1.4594106291127908
basi,1.4580230292796257
option,1.4570544869274837
engin,1.4562887112189626
updat,1.45623846207661
entir,1.4562117492602258
express,1.4557478942367186
decad,1.4548999127302087
30,1.4541295800399672
