europ,4.733565430802724
investig,4.651795593980785
spokeswoman,4.594774931816748
delai,4.466101767525234
court,4.424910348716071
box,4.395284289129964
competit,4.38505061626712
law,4.359040423752819
comment,4.351481070342841
european,4.349973199572386
possibl,4.282749494560015
challeng,4.1915140398670285
motorola,4.179304142378402
order,4.119901511580297
team,4.108789266572563
vote,4.092640503882363
commit,4.079833926974576
file,4.065788593212085
tuesdai,4.049892738942597
probabl,4.042696029301721
round,4.006311585138599
reli,3.994432675925258
commiss,3.9864142604735187
richard,3.986109933729719
signific,3.9835139117483456
left,3.9787391885869643
saw,3.9650439341845343
face,3.94435264317486
obama,3.883349243898323
decis,3.868550622791096
ahead,3.850836813850556
encourag,3.7869216837220554
union,3.7851520280545534
awai,3.774947689784566
director,3.77132185982906
claim,3.7657785704756797
rule,3.7566611806771917
ibm,3.7491665908649145
televis,3.7322970966191744
set,3.7193408136124355
request,3.7174463052808173
neg,3.7157352705119013
organ,3.712981246842641
brought,3.7123539590089747
annual,3.6898206905171542
hope,3.689539004166014
2010,3.6877108033753494
steven,3.686365133946732
give,3.6444497102309334
corpor,3.6391407419913957
tech,3.6322031660418004
displai,3.630000910118628
amid,3.6287410977864667
believ,3.626835814814452
emerg,3.624622703389339
prevent,3.6170771503176633
reason,3.6067706479117074
let,3.5992435254574473
purchas,3.5881425694167626
tv,3.5880838636920083
agre,3.5793933487833702
kei,3.578347723742399
return,3.5745943126637068
practic,3.5718184785392886
access,3.567566154664351
2006,3.5510815736032635
join,3.5505357759391623
connect,3.528595702980836
player,3.5169826653884475
accept,3.515912734737084
break,3.512819348747208
littl,3.5111070148266026
equip,3.5102583617925704
half,3.489214988787812
involv,3.488289904611588
transact,3.4875845817910642
impact,3.4855799054412113
cellphon,3.4835229225797053
won,3.478414584611518
live,3.4715178482429994
strong,3.468288276828851
sign,3.4682283347393197
engin,3.452467491757727
messag,3.4514832551578363
ceo,3.4451574298264935
major,3.444464303354827
concern,3.4396825950907455
statement,3.4358725889733943
effici,3.4350458755700237
micro,3.431490051469416
fridai,3.4313858069465226
privat,3.430839947480469
gave,3.4257925004218737
jan,3.4242926013516146
fuel,3.4219494511010438
grant,3.417666464835395
facil,3.4113022951557315
steve,3.4103020500515893
activ,3.4033216619536906
2007,3.400208774950011
scienc,3.3919580432025307
internet,3.3916508711942797
spokesman,3.3884866742899837
longer,3.3883642743171096
mobil,3.388046827198793
tool,3.387881914700326
senior,3.3866157584343544
ask,3.386491351999761
research,3.3843764365432873
microsoft,3.380352585938218
near,3.379131120596489
juli,3.372254323317838
version,3.3671966818651997
weak,3.3661008267261066
instanc,3.3658421109598584
digit,3.3647123915234425
mr,3.361373454918003
mondai,3.360780565644425
valu,3.3593348965971264
second,3.35462468298692
known,3.3488105914025876
complet,3.337667166159573
respond,3.3372197420180694
appear,3.3349162391871014
design,3.3319711337522198
follow,3.3304400194541617
charg,3.330324823002846
depend,3.3206126789520365
divis,3.3185145161606444
separ,3.316645932397967
elimin,3.316132800385462
express,3.3148681248180734
argu,3.3148535708916484
meet,3.31474191901131
potenti,3.310762056020142
ll,3.310000953278339
leav,3.3037885106308775
70,3.3032577311202393
school,3.2947838217512873
support,3.2842833859806264
email,3.2802402655094576
octob,3.279656093032477
high,3.2787227756292414
januari,3.2774855917405494
thousand,3.275904381118551
materi,3.275447699524949
accord,3.2722201216230915
suit,3.2706502692861834
clear,3.264864613718288
good,3.262122753085912
insid,3.259262374904681
lead,3.2581432660190806
lot,3.252411461646029
opportun,3.2500638666045893
associ,3.2494621683087397
advanc,3.2462566502197734
short,3.240247382066587
unit,3.2372359357633167
hand,3.2346889190883266
staff,3.2302838317650657
educ,3.2298300732698078
indic,3.22727075687353
earli,3.226018544180576
presid,3.2243416330698875
differ,3.2238350614447717
world,3.2194716154924157
maker,3.2189167217350945
wrote,3.214536489387796
want,3.2121729187481214
great,3.2120909029042854
exchang,3.2107033957166475
semiconductor,3.2069681640502252
chip,3.202295128193312
layoff,3.202093492090169
machin,3.1980507854113505
window,3.197671290549099
case,3.197623930323111
devic,3.192932088490128
similar,3.1912409452301485
wai,3.190168254559376
26,3.1895635068907033
domin,3.1887656681168424
line,3.188741422497245
posit,3.1884455438143737
todai,3.1866496372600457
airlin,3.1843412329411893
speed,3.182188948189965
appl,3.1804166789914596
feder,3.1751665459630676
consult,3.174581025838827
term,3.1743332103919535
york,3.1694276583894414
cabl,3.1666923070566644
think,3.1642646287159244
repres,3.1593429394033543
busi,3.1581803846371668
total,3.155833783337551
52,3.151863624910945
pai,3.1502259207109944
restructur,3.14951239858491
100,3.145457983897224
wednesdai,3.145411173210022
respons,3.143934726784817
come,3.1436095955470664
vice,3.1434571919129484
photograph,3.1383734443671494
thursdai,3.1318341410801054
ag,3.128865270597778
particip,3.125656402509598
web,3.1242757074325445
develop,3.12356868230101
sai,3.1145825036646264
complex,3.1124603256203076
target,3.109577946051552
held,3.104233104455311
idea,3.1010353971730167
document,3.100443302574307
monitor,3.0941372036948636
thing,3.0905351356779844
monei,3.090193032271114
week,3.0895530751515836
certain,3.0893135240498033
includ,3.088009280956245
run,3.0861580680217737
hous,3.0843788648074595
hard,3.0820061658915843
thomson,3.0811208999019426
public,3.080446130481101
electr,3.0788015684194088
question,3.0764694556634673
focus,3.076007406938305
softwar,3.075830319224387
analyst,3.074214462642393
intern,3.0701473726735946
demand,3.069706740452077
stimulu,3.066752534724312
