microprocessor,3.693917103636647
harm,3.417827535131694
abus,3.2646027242973514
monopoli,3.254677681084466
deni,3.226845826275078
commission,3.220765455791794
complaint,3.1295428022988068
kroe,3.0381705567795407
neeli,3.0381705567795407
absolut,2.965380601217155
accus,2.940624984814536
acknowledg,2.897123378935258
otellini,2.8076342424140805
form,2.7692922833113767
struggl,2.6861092338896673
legal,2.6514197100906887
korea,2.6416386921245456
spent,2.6001829185925613
volum,2.5998931836504013
hurt,2.598586628941155
tactic,2.5915780157349686
prove,2.5889388299382237
behavior,2.5869297830080646
choic,2.5755251781942587
associ,2.5584996741691834
realiti,2.5577197388806634
european,2.5526074375818495
pretti,2.5096397281087914
regul,2.501154404423036
amd,2.4941377489831993
japan,2.482888864654595
brussel,2.455033212459917
probabl,2.453954689595186
investig,2.452068593062987
44,2.4512277324324936
counsel,2.449662411777182
decis,2.4480419872869756
paid,2.4475686149601326
margin,2.4471558436525793
south,2.4426160360500155
appeal,2.4421823257607245
previous,2.439179330077253
union,2.436854769359742
care,2.436742853860974
monopolist,2.4284186138291175
delai,2.4251239586479776
read,2.4181158780058154
will,2.4068411328659254
bought,2.39956270228777
levi,2.393119487125204
signal,2.378900848733695
impos,2.370424004258392
concern,2.3700072354465704
certainli,2.3648914884142442
argu,2.3556443830878973
power,2.3499072282042666
eu,2.3464327284171542
grab,2.3428606278595563
70,2.342676192750036
charg,2.3385414130367304
semiconductor,2.3293287793619983
paul,2.326392711671327
stop,2.3198563642005743
cent,2.317787849579968
state,2.3150457981864916
difficult,2.3149529975335716
antitrust,2.3144632405723637
60,2.314316025926897
believ,2.308963178327706
rule,2.306703850582377
micro,2.2758707610332665
commiss,2.275546571927598
decid,2.264971439830521
expert,2.264022686563078
practic,2.2583939361170895
typic,2.257547533715845
fine,2.2522359070493825
identifi,2.2511410373217338
incom,2.251030599993101
find,2.250469323317659
impact,2.2470913510943347
claim,2.2470575853176817
lower,2.246410769043452
discount,2.245625974989325
percent,2.2398480250365087
tri,2.2385441706067257
clara,2.2371070686927994
domin,2.235417330684746
decad,2.232821796983468
server,2.231146401749935
actual,2.2299655233333975
pc,2.2208472051334627
acer,2.216387733799702
photograph,2.2027648899229555
27,2.199508471993946
innov,2.1980444760878286
record,2.1972891067043516
print,2.1972714200134127
highli,2.194750882226255
held,2.1898759671424473
condit,2.1871465441307714
founder,2.18604125454478
evid,2.1844807760092544
23,2.1805037393910776
challeng,2.1784673787509092
basic,2.1762652689776223
graphic,2.1732387893702114
greater,2.166059433609485
goe,2.1554565336748253
confer,2.1513238360419646
posit,2.150926907501373
client,2.14867430237014
santa,2.1426117181592033
institut,2.1410665160303055
encourag,2.1405478199070034
chip,2.1367100650980437
desktop,2.133605521103201
media,2.1333941945870216
consum,2.132634915876879
browser,2.1284362925252647
contrast,2.1241322196605066
fail,2.1217442663039128
global,2.121606627446812
retail,2.117667878339255
16,2.1146579507529184
reach,2.1138278637791337
enforc,2.1107082281218204
success,2.107916500169133
expens,2.1052726773720623
futur,2.1039241800980224
competitor,2.103191644727528
short,2.090190328184141
link,2.08908998061037
send,2.0854785648573446
close,2.0837068996111605
differ,2.0835602924518413
result,2.079460678144583
piec,2.076538130573363
author,2.0763116537776356
interfac,2.073062073409185
vice,2.071809915548539
law,2.06701017706972
bruce,2.063905524131987
opportun,2.061090006818621
bush,2.0576216435993824
thursdai,2.057356804036821
court,2.055541128361188
releas,2.0533700388646414
attent,2.051207002847219
plai,2.0483394219378
journal,2.048315095333463
step,2.0466821283674665
smaller,2.044499066757978
protect,2.0428167697736788
maintain,2.041890899223716
control,2.0377639654533235
afford,2.0376680444036817
ahead,2.035734584672325
conduct,2.0235227061607066
car,2.0234517452780594
manufactur,2.023236454112724
collect,2.023062790451921
advanc,2.0229746680308103
case,2.0203128812252
larg,2.019118236860261
95,2.018488704267434
calif,2.0138031236720852
rebat,2.0119793582872045
earn,2.0118373965701672
jump,2.0074753730829635
pursu,2.007329955155517
competit,2.006253892021689
effect,2.0011958205418496
estim,1.998598136707736
equip,1.995019762609156
downturn,1.994369977577195
feder,1.9930223433657082
quickli,1.9904293353521005
virtual,1.98998325362065
europ,1.989908861273203
divis,1.989341399558048
wai,1.9891338526971731
black,1.9856500530252994
document,1.9853135840747542
import,1.9833409044943202
bigger,1.9815880529312813
stori,1.9798783438438605
function,1.9761399350121025
chairman,1.9715310890154765
happen,1.9697036803039367
rival,1.969297328582564
consult,1.9664464272420925
high,1.9660245884887688
settlement,1.9654979421450103
have,1.964179019882281
disput,1.9639350069473511
give,1.96391447182297
administr,1.9621038779023487
intel,1.9620272034081387
environ,1.961578408841965
troubl,1.9600821638343324
addit,1.9571021570296325
hire,1.9562106853897308
michael,1.9560266820784429
american,1.955742979550251
sale,1.9552390716564128
15,1.9550158486493356
shift,1.954593206101984
organ,1.9531588973969662
firm,1.9498494241403286
hard,1.9482047376181124
52,1.9479621927705084
presid,1.9460018505799273
open,1.9403437840906723
order,1.9398620601495296
revenu,1.9389356642552504
bring,1.9329681279787505
follow,1.9273114386798276
match,1.926169420722643
20,1.9259900321784182
monei,1.9258454969103844
unit,1.9242475564952208
maker,1.9213199530566016
pai,1.9204640864195224
introduc,1.9201796128796875
corpor,1.917406438788568
oper,1.9171450141284567
steven,1.9150182894493728
taken,1.910820651509537
chang,1.9092260614274956
mean,1.908907544209906
turn,1.9077626409300763
stress,1.906698815747165
previou,1.9024175741214526
ship,1.9015628252896855
entir,1.9014819074034612
act,1.9009277190094986
slide,1.8999910198468728
group,1.8994113252528817
seri,1.899156278343731
light,1.8987781535374726
gain,1.8979513530980465
discuss,1.8975675956744225
comput,1.89711889776289
billion,1.8952071183537718
suit,1.8941030265102101
pace,1.894041345272138
repres,1.8929984655117724
particularli,1.8922251577332834
wide,1.8896261179727183
suppli,1.888636749277778
biggest,1.8882806498894114
issu,1.8882370016377028
world,1.8878767112262946
internet,1.887687403673235
violat,1.8869100464581707
brand,1.883589643146005
obama,1.8834358972153376
put,1.8829840816951753
gave,1.8810390901236362
multipl,1.8796098857238221
appear,1.877714055859644
analyst,1.873675846132316
big,1.8735423318015418
agenc,1.8726046875643436
focus,1.8725754071927976
comment,1.8704449634537978
tell,1.8694073086090828
look,1.8687593411154484
involv,1.867427731645113
largest,1.8651375133571981
adopt,1.8649344567477435
forc,1.8623171946749288
25,1.8609143327306745
credit,1.860315988267833
photo,1.8595379917307922
assist,1.8581134890058038
quarter,1.857990934067444
sell,1.857681736187481
messag,1.856277098971605
went,1.8555693505023754
view,1.8552022922848215
declin,1.8548542654235927
thousand,1.8548258245701372
partner,1.8544613825811913
understand,1.8539091831056562
caus,1.852122400159254
sought,1.8518190068193956
80,1.8509671567445372
account,1.8498585345217464
call,1.8497375861606042
stake,1.8482337214907483
purchas,1.8481624600887747
custom,1.8481313199079936
dollar,1.8480560092317524
lead,1.8429358215845462
exampl,1.8423884048685317
prepar,1.8407377776329759
inform,1.838188142878463
sit,1.8353792957747577
process,1.8352764377718103
1990,1.8351604324852648
got,1.8332725082655512
mark,1.831218986778661
promot,1.830190633262372
center,1.82940811809507
45,1.8291958657116676
busi,1.8285161808458277
statement,1.8264171889408076
offer,1.8262770540970752
acquir,1.8253816157386324
trade,1.8239420415887717
cast,1.8236254545455086
critic,1.8235011315220533
tini,1.8225503557281852
tech,1.8217654547896205
devic,1.821024983976934
market,1.8197656836875897
problem,1.8184114838160785
april,1.818082807449364
depart,1.8179535373943372
test,1.8178618315404647
cellphon,1.817574100929619
won,1.8173572946915133
leav,1.8173251331653872
wors,1.8158819897178813
nation,1.815633654352881
profit,1.8124011825590167
possibl,1.8117877575685541
final,1.81145081428
file,1.810455877543298
chief,1.8098937089492253
cite,1.8092709748558922
gener,1.808743839500098
justic,1.8085253537132044
electron,1.8078814286127662
rais,1.8076747481648265
univers,1.8049174868014817
page,1.804615041389107
