creativ,1.842243747109108
santa,1.765465037060937
motorola,1.734055499998638
resourc,1.7090062672665185
survei,1.6273068909707624
quarterli,1.5880314331389347
plu,1.5568750616875608
63,1.5067430309224656
forecast,1.4838425810449047
cover,1.4831731353630084
shop,1.4793513112591963
cellphon,1.4771776328651987
financ,1.4707881084619105
tune,1.4624332223657839
septemb,1.4608983846861794
chicago,1.4551153107681025
36,1.4329970863729573
averag,1.4176517834786484
clip,1.4079251614647965
fifth,1.3969006027811106
acquisit,1.3898850159501832
qualiti,1.3781798352570624
client,1.371223201371955
red,1.3658083712471407
lower,1.36533154406258
19,1.3636484449788935
wide,1.3624943565229541
seller,1.345489535516652
29,1.343966470032819
employe,1.3382004898627813
gear,1.3293701188745446
chip,1.3270413815890032
symantec,1.3265636805679062
scale,1.3250944163890843
instrument,1.3225104561989718
complet,1.3153351118120482
favorit,1.3061407920576509
season,1.3046759760026134
37,1.2989807243161506
fourth,1.2984886811629752
goldman,1.2971165643796991
95,1.289881797427801
suggest,1.2870051530544333
85,1.2851369315448389
note,1.2830581836967394
charg,1.2822478020941748
dow,1.2807633833858796
fall,1.280367524835471
slightli,1.2802441585698436
match,1.2754003025710252
near,1.2717656658793066
typic,1.2696099148764797
light,1.2683632623916368
strong,1.2665492665866769
attempt,1.2621043106669443
45,1.254580156794679
financi,1.2537906424878678
juli,1.25367944341137
campaign,1.2532224687601166
31,1.2529658315300078
ti,1.2499821270158136
33,1.2493699964830274
quarter,1.248834167731377
energi,1.2451783667576841
maker,1.24196396059984
earn,1.2393572229486367
worker,1.2373934732716905
rang,1.2313264796303647
relat,1.2283221988592001
paid,1.2275797324517232
cell,1.2257053925933343
mobil,1.2218515320716745
countri,1.2200813816841933
composit,1.2193818189710066
14,1.2182197752481518
consult,1.2178925050243472
lost,1.2175917695236083
rel,1.2160113900295686
januari,1.215552719979376
rais,1.2116009594348753
phone,1.2110514516795456
jone,1.2104903828930496
index,1.2104495526986832
texa,1.2090106945760988
27,1.2085843236398854
oil,1.208451038173587
net,1.2046020734588916
thursdai,1.2030786439197736
gave,1.2017906241016922
supplier,1.2000981954728824
rose,1.1997401906882925
highest,1.1994905046142805
announc,1.199255784661587
black,1.1962845358948353
innov,1.19606226013969
investig,1.1945775986072016
holidai,1.1919335277049603
francisco,1.1910028771813266
telecommun,1.1883904703081922
caus,1.1855061498360133
give,1.1837898011601895
indic,1.1834418879125832
regular,1.18285640544706
respond,1.1827122776869907
given,1.1827014884569682
carrier,1.1824325617331584
beat,1.1810958701270544
locat,1.1795509605265109
manufactur,1.178890623004143
stock,1.1787772241404992
higher,1.1766307916600984
fell,1.1750203320749824
finish,1.1735370467909363
99,1.1725057625561262
11,1.1719580698905432
settl,1.1718529418881707
enabl,1.1717053096326149
individu,1.1715663899202415
cent,1.1715600284376828
32,1.1696897015897851
overal,1.1623976044252016
growth,1.1594335262329358
wife,1.1577764342131254
hewlett,1.1576597827480233
packard,1.1576597827480233
bank,1.1561266595151476
23,1.1554285407741007
record,1.1537291372947103
calif,1.1530743293980277
confer,1.1529667722866876
end,1.1512185106148536
revenu,1.1507723257417486
28,1.1498687239233285
rise,1.1496512959993868
abil,1.1453154478734688
track,1.144772179950379
250,1.1424585194906443
poor,1.1400139416271895
loss,1.1385059387991976
unveil,1.138438271291803
200,1.135729912164073
past,1.1348271114091555
agreement,1.1329889581466472
hire,1.1322684876137252
held,1.1301112449992943
song,1.1294463809747177
reserv,1.1283724518079377
risk,1.1277074896901742
prove,1.1251214152500275
sens,1.1247950762591656
close,1.1247646498171224
refer,1.1241914659611132
50,1.1209154462471678
demonstr,1.1203858352156484
sophist,1.1199399540645185
judg,1.1187301196396462
feder,1.1181936408505466
york,1.1170644595760066
longer,1.1156019276799247
sport,1.1141791592056007
gain,1.1138952240593147
fiscal,1.113590624438678
