gartner,3.9948888438764003
palm,3.3054538584172897
blackberri,3.2719076364727306
surf,3.214018485832193
ship,3.166994177901493
budget,3.1669878372430147
handl,3.160635661056879
pre,3.0744337176436085
motion,3.068214072030587
virtual,2.9550336936057975
wave,2.901041668075631
idc,2.789432221589818
war,2.7803493381329094
locat,2.7755906937424304
multipl,2.6930619231820883
older,2.64834952532856
unveil,2.6354872378501857
droid,2.587491541651817
appli,2.575138590812294
56,2.566872392894138
space,2.566594260867503
roughli,2.557563926940265
deutsch,2.533076548763856
worst,2.5258454500929135
desktop,2.515694599309068
leader,2.50654908394403
sprint,2.4886120734200508
199,2.4606398693613127
nextel,2.4571186402008154
impress,2.433515234713803
74,2.40184691008378
piec,2.3938919489804507
handset,2.3923349802001512
salesforcecom,2.3780169355784198
email,2.370801745005802
address,2.3540979276492426
relationship,2.3019634680003946
treatment,2.2968250466920668
verizon,2.292126708201986
swung,2.2918609046979928
heard,2.279244239348287
local,2.274709828812402
bet,2.274060512093366
motorola,2.271973736182345
power,2.269404261685774
dozen,2.2671111343454555
lift,2.251459750104475
light,2.2320854662472063
haven,2.232017254859411
cheap,2.223537242793922
addit,2.214819551041209
signific,2.214029850352132
os,2.2073277888950145
edg,2.206378546542643
tv,2.195993866656812
jon,2.183973384923139
fight,2.183183522970363
document,2.1822934886271264
confer,2.181178052835572
flash,2.1771268452824795
write,2.1555899580772238
carrier,2.152801199077347
android,2.145999698484214
trend,2.144674082301177
ensur,2.1424100896449367
ti,2.142313034058082
attract,2.1349009224176743
aggress,2.128858101308327
batteri,2.115055744535478
navig,2.1130491892497525
2012,2.111606757082901
expand,2.106578232474961
gigabyt,2.1049904729004143
stand,2.103754901729383
server,2.103000279150866
fast,2.102395839656759
memori,2.100797777564063
introduc,2.0998582476043812
ag,2.0879514197729314
resolut,2.082754992607487
slower,2.069812131046265
past,2.066639541377478
faster,2.062691971058093
bring,2.058347524972789
21,2.0569690493733517
success,2.054283866909931
itun,2.0532086271080328
north,2.0525563841481054
citi,2.0511533553096197
pace,2.0460584062362317
campaign,2.0434903937309103
99,2.0399756054864056
slide,2.032979248787614
amid,2.028015689386424
singl,2.0232930249789782
broader,2.022577419000839
segment,2.017388426010345
drive,2.0168495280891814
own,2.0079469342448366
debut,2.0021876194496255
believ,2.0005614871825825
cite,2.0002676310487275
platform,1.9994079225594925
struggl,1.9865005523526507
heavi,1.9825976782919712
exist,1.9821714148695402
strong,1.9820550127272951
usual,1.9818970424673836
14,1.9729885407138905
gap,1.9694933317549526
tough,1.969445459069883
radio,1.9677025948574547
spot,1.958157639963786
12,1.955415763820317
model,1.9514006205512444
wsjcom,1.9465795194119377
brand,1.9439420688399707
applic,1.9384764612489402
200,1.9340160484531959
gp,1.9334820406993367
send,1.9304611236967044
wide,1.9291537632341687
slow,1.9269639403288337
awai,1.9219116137160444
nov,1.9181254038024909
awar,1.9172238722036632
peter,1.915905038951306
save,1.9089523883895998
heavili,1.907903677643057
61,1.907689739936236
advertis,1.9060543370850864
tradit,1.905829082870315
ultim,1.9022316223740199
deliv,1.8993539411033908
releas,1.8976045498393788
district,1.8945651544359592
loss,1.8940578630943858
physic,1.8933384664990542
wireless,1.8908323329544374
predict,1.8898291455458573
music,1.8879949537374745
boost,1.8856607069117608
squar,1.882483974312559
edit,1.88107458149055
final,1.8786699154045865
robust,1.8748458524141678
rel,1.8730287192169914
29,1.872441761086142
saw,1.871259031235474
chairman,1.864688912395965
pull,1.862696064258589
microprocessor,1.859734502387559
keyboard,1.859087779921329
cut,1.8583302669577677
old,1.8557527264281508
step,1.851243422557864
capabl,1.8495182185799017
smart,1.8493568448709798
mark,1.8468573766263192
map,1.8451358962224136
center,1.8432433314189174
count,1.8431791643912916
displai,1.8429023434183154
16,1.8426922866358604
telecommun,1.8423502609877251
iphon,1.840246186675295
cost,1.8399519571778216
plc,1.8398198213007397
unusu,1.8379279248679867
3g,1.8323892886590814
offic,1.8319045313059252
mossberg,1.8317030051229235
appl,1.8313737715340215
instal,1.8275119194044744
parti,1.8274693504688073
longer,1.820345011727348
roll,1.8195780612208066
domin,1.8161195311585165
top,1.8102328726529826
grow,1.810004709571792
78,1.8099009645280764
non,1.8087637065795346
facebook,1.8073430346910198
switch,1.8068528606111482
smaller,1.805627067269327
global,1.8033667737541756
push,1.8016242762091121
41,1.800244100917455
enterpris,1.7983782222510811
ask,1.7981930585183425
financi,1.796656642432105
spend,1.7958261148231212
get,1.7940821012604296
network,1.7916965484006317
system,1.7915145925477396
run,1.7904516150078422
simpli,1.7902382150070613
command,1.7897061141522117
connect,1.7886128649635709
95,1.7872699821063789
gross,1.7842017043762979
card,1.7834404117653724
turn,1.7813614658416839
rebat,1.779031765102008
requir,1.777750623897766
fit,1.776996664806565
induc,1.7768704399010278
data,1.7745740236887848
28,1.7740218317017191
audienc,1.773163382877782
futur,1.7728563556894925
adopt,1.7676267742006608
growth,1.7662842994560979
2009,1.7662370156968468
back,1.763572360655889
launch,1.7629510491575833
cisco,1.762157467788807
smartphon,1.7607606322255012
fall,1.7541069912113962
tap,1.7518869970446564
2006,1.749160577701104
spent,1.748278318303169
rise,1.7474243088147918
ran,1.7462737549479515
laptop,1.745673683674749
mix,1.7427158530785267
capit,1.7425393270577973
gear,1.7421998356458743
major,1.741412047681679
wai,1.7373809927061656
player,1.7361798057366082
relev,1.7360945646086636
paul,1.735717985401155
mobil,1.7355325294290957
300,1.734310272310902
typic,1.7303166166433155
control,1.729434604999169
seen,1.7267837237665877
sent,1.7252438192216406
econom,1.7245240126498953
waltallthingsdcom,1.7231489726951539
promot,1.722880476918663
packard,1.7213775043311832
hewlett,1.7213775043311832
hardwar,1.7208645421076236
look,1.7207948953285024
begin,1.7207457593321476
analyst,1.7202498628927878
practic,1.7193969421325612
litig,1.7193640832131263
rest,1.716938403549029
varieti,1.7153101292758512
june,1.7135972378427398
depend,1.71031761261618
web,1.7102250421205918
signal,1.7075129671895557
allow,1.7068552309830451
gain,1.7066892508650897
browser,1.7059378795010205
graphic,1.705716187249672
protect,1.704716622859794
basi,1.7041879824219799
ill,1.7011629505581494
silicon,1.6994788617137444
estim,1.6960641234657567
button,1.6947525499735014
revenu,1.6944464514285973
ve,1.6935807397155962
fourth,1.692841819559876
sens,1.6922927887300656
extend,1.6922559289716084
earlier,1.6908614461159817
cellphon,1.6908171809348067
comput,1.690505966625846
increasingli,1.6900728932588707
averag,1.688401763662885
doubl,1.6871331552575781
09,1.6855125377708877
come,1.6819201547001503
far,1.6816689963642413
recent,1.6778722514686204
66,1.675780391612422
wasn,1.6714822632069009
inch,1.670626116706095
second,1.6703934505979428
activ,1.6699597485630389
touch,1.6692025283221803
54,1.6687115954358576
suffer,1.6686751017329498
ago,1.6662337803606342
hire,1.6637676443779696
softwar,1.6579795405912814
carri,1.657922864649927
rival,1.657405598764796
program,1.65612396508846
differ,1.6559208917496724
open,1.6555950129223238
increas,1.6541317766699688
compon,1.6531196816093443
best,1.651884321430198
ceo,1.6514228156255613
expect,1.6510692432648677
review,1.647777733779234
februari,1.6453072181297297
17,1.6444804590974191
drop,1.6432827108630716
clearli,1.642151834729291
competitor,1.6421293339570269
sport,1.6413625733085477
wrong,1.6370605290884794
american,1.636571558221988
caus,1.635256239197943
version,1.633869106677809
pc,1.632386588162408
effort,1.6316048048068539
imag,1.6311052107985973
resourc,1.6299136863092698
troubl,1.6292210684820718
francisco,1.6289759915192974
period,1.628171980666154
offset,1.6274688550114937
outsid,1.627297599327906
tend,1.624326344765268
hit,1.6241933859451392
fact,1.6220373263331347
type,1.6213120693219758
chief,1.6209436965685222
vallei,1.6202570349959589
bigger,1.620250056240068
screen,1.6201494392740354
internet,1.6188847936666713
48,1.6158489733434998
tech,1.6140112965548388
low,1.6118319397949545
popular,1.6102351272628939
ahead,1.6101180774521693
add,1.6093778391650782
machin,1.6092219412939275
check,1.6079228399426757
execut,1.6070529385392405
climb,1.6048631983239463
phone,1.604191210985452
role,1.603720150442265
area,1.6032778903855942
recess,1.602882029895912
highlight,1.6015170537744203
previous,1.6014893356167985
2010,1.6002578425973009
googl,1.5995740612619778
build,1.5994301446540005
23,1.598945501912387
slash,1.5986213772387745
column,1.596059092691028
abus,1.5949312772262847
forc,1.5946704063953179
consum,1.5938048653961192
custom,1.5924605333949513
america,1.5919922748797344
lag,1.59119916023465
partner,1.588824620021025
million,1.5880156451769285
jump,1.5878506954601286
mac,1.5842472587556558
line,1.5831364318178989
produc,1.5821280807269245
43,1.5797342163230137
downturn,1.5761574217175254
scale,1.5758817875490343
zoom,1.575119534118876
john,1.5737970270048192
attempt,1.5736752454603533
number,1.5729423968953637
dell,1.5717649571655785
month,1.571557111300154
ad,1.5713181600452484
fell,1.5709451772532248
oper,1.5707102649997597
point,1.5706606333057989
contract,1.5699146533534993
qualiti,1.5698008700260293
make,1.5694325037147727
45,1.568642884853212
44,1.5683570051036588
post,1.5680614007856986
fail,1.567797016243192
06,1.5672852626612608
