page,5.844821234467922
appoint,5.2638473393597796
antitrust,5.2423225772145905
put,5.236482407473322
left,5.172638481731547
amd,5.113711719663302
europ,5.064751232113761
regul,4.944520377631065
competit,4.904455102757949
law,4.865708797600446
union,4.824038327143665
choic,4.81947784553701
salari,4.806805795012042
complaint,4.758940994933678
probabl,4.7472661006456836
round,4.727765241253324
conduct,4.711733690536351
underscor,4.706501667096204
faster,4.6800413023694025
european,4.665059252367049
situat,4.664373759699978
access,4.650338952652782
argu,4.636679518696196
saw,4.623512993814921
smith,4.615313396944221
graphic,4.576440113366595
drive,4.554141584791942
holidai,4.5372374640179025
hear,4.529255776508009
semiconductor,4.5230897108733
vote,4.522702702951616
investig,4.520192730944023
francisco,4.476618588969097
signific,4.459619598347712
ground,4.446396253296897
smaller,4.420825458649708
micro,4.4085146600109075
commit,4.405305444780186
yahoo,4.3981277794692994
delai,4.3924328847355145
rule,4.377618264592987
accept,4.361159181712371
juli,4.308116123672758
challeng,4.307589078913384
began,4.305326767636448
give,4.279137559002065
reli,4.276811743409661
court,4.2764637002563415
possibl,4.2761956533576315
100,4.267309497587134
ahead,4.265394647606528
decad,4.2639378803848045
web,4.256115419745099
awai,4.254842737221949
great,4.2532211494382155
fridai,4.241712502950113
file,4.23756002669307
line,4.233786191963336
box,4.229648849194712
believ,4.229171317792169
role,4.2249039691814785
neg,4.211732545186259
care,4.196861378733066
agre,4.182856232234125
real,4.17860198723874
statement,4.174836123175836
displai,4.173428838225207
sharp,4.169539859326494
70,4.168392387213368
kind,4.160134966031574
strateg,4.157150284235337
posit,4.153032986473589
todai,4.149761071457191
2006,4.1374675432176105
strength,4.134039145277505
engin,4.133160171621855
previous,4.131999080412759
face,4.122071053977097
brought,4.114563901281953
advanc,4.11254061327272
version,4.108061672790698
liquid,4.090239403063441
photo,4.089171978073393
potenti,4.071749949763618
trim,4.069521095314207
seen,4.065445107272584
gross,4.059258632180227
21,4.052815285958572
small,4.046642347158329
disk,4.043959855161869
commiss,4.037600916149774
hard,4.036245865753383
research,4.027433379811745
factori,4.026233540562392
activ,4.020683915057797
emerg,4.01827183755771
mid,4.013008810536461
appeal,4.0126392132692335
ag,4.00588071388684
valu,4.001162115983476
purchas,3.9996423918774364
claim,3.9986139104368714
opportun,3.994714215670091
equip,3.989418517785662
tool,3.983647438839054
deepen,3.981990310366268
known,3.9786758300898684
lead,3.9754172737819613
let,3.975327022795402
devic,3.9739106431568056
chip,3.973556726624402
similar,3.9712160639393805
elimin,3.9710986793271728
ve,3.967852912884464
competitor,3.9656658250796752
thing,3.9649102409595525
indic,3.9618322469052467
set,3.9553342218848573
practic,3.953057198225157
2007,3.9512911238357376
purpos,3.951132267982413
cellphon,3.9497729607554484
tuesdai,3.9353807890545323
littl,3.9258773704883883
window,3.924407177377538
appli,3.920013801773715
