28,3.9117038927028496
divis,3.6016714795474374
rang,3.5281648457307653
believ,3.3557210881457613
weaken,3.3474980831318764
23,3.3466227824629726
hot,3.3200135115110343
enter,3.2805182129805357
capabl,3.2776340938035773
larger,3.1964389486673026
higher,3.1458838983623743
indic,3.1392250850680092
netbook,3.1368199705834514
requir,3.1015357321991326
contribut,3.1011822238768247
layoff,3.086949249502939
definit,3.0365117721555728
advanc,3.0358853865820468
impact,3.0333846695830853
25,3.0034561896745684
notebook,2.9915242304574456
estim,2.9913751645188422
aim,2.987146073604986
addit,2.9767478897195008
built,2.956060303125687
machin,2.9514234176480363
predict,2.9468641753972955
process,2.9310716257411795
perform,2.9109800527733434
drive,2.899652621121683
margin,2.894337306420013
recess,2.873810444706911
senior,2.872473899796225
air,2.867858360812799
31,2.856525447715273
step,2.8549186420327497
typic,2.8529277020648416
53,2.8522657232844897
wednesdai,2.850978148798861
35,2.8492096107984684
latest,2.8414998246672996
mark,2.8386693716707496
employe,2.832647769093942
expens,2.8192052613605965
dec,2.8111012137264626
easili,2.8105506647174163
2009,2.795731889550822
small,2.7945318328191755
focu,2.7799756514875464
measur,2.775184849787747
lower,2.7675498945473067
ve,2.7614757935752094
intel,2.7597473592833826
competitor,2.74580229880443
bring,2.7371153425133814
octob,2.735915727762693
vista,2.7357932389178434
fund,2.7284650780014723
difficult,2.727237962484085
economi,2.7208195885347943
charg,2.718427692875102
13,2.7170887590065216
laptop,2.7158162440752087
vega,2.7134832976998413
la,2.7134832976998413
credit,2.7122696296521793
valu,2.7114611971344713
space,2.7052078763979934
demand,2.6979905847849266
pressur,2.6970455699985525
near,2.691868432746966
data,2.682837596199912
abil,2.674467539442369
john,2.6727090516340684
calif,2.667285798403954
program,2.666424046767379
outlook,2.660507006111313
went,2.659437307480251
comput,2.6507779349994576
turn,2.6499933765346584
plai,2.6460182181005725
project,2.639953961866954
revenu,2.635605502178692
inch,2.6298103166505213
associ,2.617381269143332
awai,2.5986325053473975
benefit,2.5961476393201566
300,2.594591117978471
exchang,2.5912500443305455
secur,2.5876912342745655
cost,2.587565712520178
start,2.583359370461932
remain,2.579600094344648
want,2.578784244590962
desktop,2.575859334622485
devic,2.571531450627758
window,2.571348313381785
begin,2.570656920170948
term,2.567445722360849
similar,2.566087203006654
late,2.5640199311656957
report,2.5632289976452323
chief,2.559649297071474
disclos,2.5585727556461624
26,2.5571814755739446
base,2.5445172289177864
purchas,2.5437957738952535
come,2.5425871974464913
size,2.5381872074378955
mondai,2.5381626014964165
rais,2.5381349948008336
us,2.5379134931410063
offic,2.529000693526139
feder,2.528567059983318
manufactur,2.528226881723028
go,2.527928581593774
name,2.5278344514489115
oper,2.5277237716544776
exampl,2.5267616208554586
emerg,2.521223403035004
rate,2.515348705346873
model,2.5152552195635005
home,2.509092923601685
ahead,2.4992817208470806
fiscal,2.498553955895567
initi,2.4958711470445527
deliv,2.495036151298878
earn,2.4927734450790955
loss,2.49196793594166
strategi,2.4907417811084462
good,2.4865722106871004
power,2.483011665124385
sell,2.4808704331971687
job,2.4799321932711864
manag,2.477659512793778
open,2.4749102796012488
director,2.4747191568433498
global,2.4697085497112505
40,2.46879779386012
partner,2.4674621183840117
hardwar,2.465762649411162
sector,2.459318593993815
equip,2.4560266372073514
activ,2.455299441645711
downturn,2.453848294539555
steve,2.447996259815488
face,2.4471982782509536
sold,2.446278689496223
14,2.4462582890591356
chip,2.4370465218990023
500,2.434604098485469
york,2.433487397812772
promot,2.4318752930533156
featur,2.428191349844168
poor,2.419031734077524
case,2.418958498189116
weak,2.418886865301551
21,2.417043518670046
gener,2.414165028848425
improv,2.4140414184748065
download,2.4092360166388063
000,2.4037147508275396
agre,2.402588445707728
dollar,2.400678036546161
user,2.3995995433198383
competit,2.3974055846639457
pc,2.3944681853828453
effort,2.3944563286382943
17,2.39297099864824
sharp,2.3912712103655354
run,2.3905730900548066
70,2.389221322215263
caus,2.3879458748939975
clear,2.386543064832346
worker,2.3795801232430764
execut,2.3772456448172687
low,2.3749081914177714
phone,2.372115839357348
