hewlett,2.067685559212802
packard,2.067685559212802
equip,2.028193058091013
enterpris,1.999982407120653
web,1.8875280903062495
fiscal,1.8309412244099526
weak,1.7837833501398432
slightli,1.7514428875282253
storag,1.749122958902998
quarterli,1.7430519899617922
predict,1.7316960131791148
hurt,1.7120267888571294
cent,1.707441260629267
revenu,1.703936519314104
print,1.6839156050260489
net,1.6596086886977628
deep,1.6277625811404035
period,1.6268193562031206
lost,1.6008724985012206
adjust,1.5995712106603153
stronger,1.587274283141369
split,1.5868326329865954
core,1.5652567567154363
deliv,1.5564590055027632
basi,1.5498975618608364
emerg,1.5411878100124865
fell,1.539509749747727
incom,1.5386830618194025
monitor,1.5380726791134873
edg,1.524437125864465
guidanc,1.5165621139567105
shift,1.4972385540508055
quarter,1.487774341897621
januari,1.4806029552328657
growth,1.4732741988508204
aren,1.4660137377943152
20,1.4540647422363544
gui,1.4407703066072106
cash,1.422078481894673
substanti,1.419136794595715
pattern,1.418972728434607
2016,1.4132290441475608
25,1.4110423684422173
project,1.4063467557080354
friend,1.4031907856952954
total,1.3965619467452608
overal,1.3852882794716321
hit,1.38496680196901
cybersecur,1.3826764618113734
spend,1.3797346079084845
jump,1.3713768096188816
profit,1.3679530963992492
olson,1.3666610666847978
bad,1.3657066632691488
hardwar,1.3643860040870313
rose,1.3629547772172914
paper,1.362093008305855
intel,1.3594203896563772
wipe,1.3541981973032509
text,1.350555601353315
promis,1.3483944626139805
awai,1.347848971294365
stock,1.339945321349944
ag,1.3394539282377786
employe,1.3335041835519124
expens,1.3311166954199258
wsjd,1.3310268118246464
16,1.3235109262536666
comput,1.3192673654211495
bank,1.3191388628080005
cost,1.3189097147493392
annual,1.3105049695986253
experi,1.3096377452006795
scienc,1.3055884640089188
unsuccess,1.303705423925426
put,1.2991914544708505
night,1.298207478120494
2015,1.2941381940219454
billion,1.2906194599333654
500,1.2860781329496538
area,1.2857954527770477
pick,1.2852568704446974
rare,1.285169255766911
telecom,1.2845390542272235
realiz,1.283440251590103
12,1.282844804652613
result,1.280357974404856
commerci,1.2797909577976516
surpris,1.2784461540929224
drop,1.2781038790606103
tablet,1.2780504537621515
anonym,1.2775998827307036
sort,1.27668888117672
hasn,1.275658905464649
chines,1.2720113093712104
disappoint,1.2710797764357544
victim,1.2708736011459114
block,1.2674349747646336
wrong,1.261458045539938
media,1.2580904242883713
perform,1.257878379169208
bring,1.2575887002159831
analyt,1.2568876200654209
best,1.2559214621178156
charg,1.2548817357855675
divis,1.2532986428566992
send,1.2508181949636694
dollar,1.2489769255860341
huge,1.2485657274455193
war,1.2466693623379792
particularli,1.24617627058867
earn,1.2457104604974474
space,1.2428621382732759
routin,1.2406577508258456
10,1.238917521498335
screen,1.2389129167787372
began,1.2368854105956408
union,1.2350547272497727
000,1.2332336692759829
worri,1.231902117282396
freedom,1.2298214966302194
wall,1.2269108512770843
13,1.225895896706494
save,1.2227104504015125
organ,1.2213650895130912
stai,1.2168264639288946
intern,1.2156367922582856
ms,1.214403568248409
sale,1.21282093615328
adopt,1.2122340460157819
america,1.208712484583281
