lead,1.8437155854016205
pc,1.407034617750088
annual,1.385401597834684
jump,1.3655040378540095
comput,1.348446523427166
machin,1.3464263391004556
50,1.3399189292636167
initi,1.3198348024400275
half,1.316974697617436
separ,1.2850375933072262
earli,1.2817891824312981
statement,1.2740749782937852
intern,1.271386706600168
term,1.2641544892947818
period,1.2546523860038465
past,1.233311154787968
focus,1.2219416888275927
effort,1.21839340489067
long,1.2027133948973998
lower,1.200232478677476
expens,1.1987729400261513
compar,1.192632122766677
credit,1.1920571905768966
2015,1.1896048052258188
doubl,1.1743216873873399
hasn,1.1698496345502931
earlier,1.1632754834979273
public,1.152753637873447
give,1.1523675052335802
cloud,1.145406471231068
20,1.1418202187736541
meet,1.1372957050290629
late,1.1371068988631925
indic,1.1364238298897449
hold,1.1354491574834222
tuesdai,1.1174543912149384
500,1.1112782900302876
invest,1.1105772997406103
consid,1.1101272339669288
unit,1.1061900781508922
given,1.1014971036489545
mean,1.0893110135919761
corp,1.0850022174140612
potenti,1.084828514893809
hard,1.082909685107287
corpor,1.0827243672429465
group,1.079388297480829
extend,1.0761903354327418
demand,1.0761764317135587
regul,1.0739008783671875
overal,1.0726735127675993
near,1.0697136036803099
strategi,1.0686509231802888
giant,1.0658607030320149
continu,1.0618006801187234
turn,1.0601952918746929
thing,1.0515758736533591
leav,1.0441242493022618
ago,1.0403121851936874
posit,1.0385628835063172
fund,1.0310988776567123
solut,1.0297300056687284
earn,1.0292897486836077
call,1.0288729606865714
largest,1.0288517269003317
line,1.0268171690039511
share,1.024763919727488
support,1.0236956100214172
show,1.0176000491000077
19,1.017409113456846
bui,1.0135713648803881
big,1.0113779845475834
investor,1.011105281073724
12,1.0086527281986397
shift,1.0039910932921081
strong,0.9980397640514073
state,0.9953828404039632
result,0.9922923864012143
segment,0.9818586600369467
sale,0.981731433279826
averag,0.9814951313421691
monei,0.9814390607935491
govern,0.9750364651484159
project,0.9735614827494644
good,0.9706855963427292
post,0.9700188348272477
parti,0.9699284105742155
later,0.9663223940199733
forward,0.9661944356909786
reach,0.9654893089030923
improv,0.9635043496837883
forecast,0.9603784780553802
end,0.9550275394134949
problem,0.9550121554850216
margin,0.954412542109702
busi,0.9520322009515889
facebook,0.9506232822300996
grow,0.9484640912313227
growth,0.944662384230809
april,0.9440786283090931
set,0.9422582344378821
billion,0.9414004645073739
aren,0.940906292049395
begin,0.9403965483420296
advanc,0.9400796053779158
right,0.9383544214967277
futur,0.9366530650753235
week,0.9365455038765368
incom,0.9347766826394739
director,0.9339984601021171
launch,0.9324537041184383
level,0.9293119796645134
wai,0.929165964963394
provid,0.9239492783522665
content,0.9229200141166622
high,0.9223248668363447
analysi,0.922082476118125
chang,0.918636519677027
come,0.9172182528202782
issu,0.9138757187759147
rival,0.9128557811051621
