antitrust,2.222953199762702
lawsuit,2.2192245351918385
su,2.1660242692446685
lawyer,2.0932649335453455
judg,2.076570278236118
trial,2.0480447036309757
face,2.026595911934193
file,2.0100031994362
2011,2.001773698380639
manufactur,1.9977662841180486
sold,1.958255117334056
suit,1.858654505151177
claim,1.8495956921115324
court,1.8186002762079807
chang,1.8010403345810455
best,1.797143461233781
period,1.7801843863052704
million,1.7594255938057473
success,1.754123261890392
eventu,1.7410981134737507
iphon,1.7315318267691
san,1.7219790971612314
appl,1.721874939486085
told,1.7106741941144024
turn,1.6996295825680423
founder,1.6968030169772137
revenu,1.6951453712603917
case,1.6918300560682948
10,1.6866827918316494
law,1.6830600827756177
tuesdai,1.6807502148307398
appeal,1.6757670004490985
financi,1.6750263612535845
set,1.660257777681567
contract,1.6494592263353576
job,1.6431645835504838
show,1.637121042891699
ask,1.6182631440603648
statement,1.607078240148454
experi,1.600638952274315
mondai,1.5873624286116783
plai,1.5854183662504455
deal,1.5807233801918117
week,1.579843554772051
given,1.579429169543696
electron,1.5713391884649657
improv,1.5675139996923397
distribut,1.5626913484492613
model,1.561534528162708
initi,1.560632697488994
time,1.5531083543045816
product,1.5525956458685932
announc,1.5472271605183836
point,1.544977943068514
lead,1.5367664292857812
investor,1.5342082895195324
ago,1.5238213393010243
develop,1.5222722920970286
domin,1.5191730875685658
design,1.5156118121726563
exampl,1.5124758967693637
plan,1.5094399236278508
ceo,1.507978838785339
septemb,1.5019922471491498
featur,1.4991037840117116
launch,1.4954669682468078
better,1.4898491230347544
record,1.4827950025010694
creat,1.482594715016044
wai,1.479164035882195
consum,1.476055702104163
differ,1.4759997293016163
isn,1.4737929945502124
maker,1.472118448137773
billion,1.4707048609626232
includ,1.4670901441868236
amazon,1.4665207849016566
largest,1.4653363541905289
book,1.4617915019520564
effort,1.4583478312359892
high,1.4578423206590492
depart,1.453934706277843
smartphon,1.4488010935708446
devic,1.4424419809809017
line,1.4410428477351318
long,1.439595257037412
unit,1.4361077032277896
call,1.4358498387230971
repres,1.4314553285162175
expect,1.4313557934023389
publish,1.4284481165578076
market,1.4214279604688902
price,1.4201837306586773
rise,1.4178223173475433
work,1.415513012538151
hand,1.4089796666159409
center,1.4068197975563292
mr,1.4064107796451861
softwar,1.3892901280783898
rule,1.3838089635451463
allow,1.3837850838142907
month,1.3833901994209568
execut,1.3730798752662778
competitor,1.365439624758018
right,1.361041190674101
competit,1.3607546549529503
2012,1.3514582709695029
version,1.3511175484786753
base,1.338070464715055
chief,1.337084414996815
make,1.3318215740586041
known,1.3267422248344025
licens,1.3246327233526367
need,1.317181297031693
percent,1.3081114461236167
cost,1.3076355856911421
run,1.3000189138530456
articl,1.2987817858928496
dollar,1.2964841336000095
question,1.295703896070117
protect,1.2924808883560248
try,1.2894804447066313
control,1.285976377273323
target,1.2850270044225218
jone,1.2826542589460461
interview,1.2807955738839785
store,1.2783245522238103
won,1.2775227719973445
fix,1.272683915137796
internet,1.2706481981809985
dow,1.270193007290565
reprint,1.270193007290565
share,1.268639290826358
giant,1.2684930111268684
partner,1.2682566345887
start,1.260756953690397
larg,1.2600787344367126
go,1.258951388387974
reach,1.2556288374691216
technolog,1.2554305667024988
low,1.251027840566235
option,1.2493075128175053
sell,1.2452368250144816
ad,1.244757708114979
associ,1.2441674847013418
dai,1.2426660854907405
busi,1.24244647880021
pai,1.2417877850138244
help,1.2402286249665428
earli,1.2366720448257444
limit,1.2350526134065996
move,1.2278672451128454
come,1.2277350335230686
comput,1.2265342257713412
feder,1.223620585531614
head,1.2209236968259654
gener,1.215438907830748
comment,1.2146226947578436
author,1.2084011631996214
major,1.207793441380783
valu,1.2063713938067546
provid,1.2060256022288482
corpor,1.20572506420241
acquir,1.1962803124991779
agre,1.1940519694704068
tech,1.1925835612987798
custom,1.1918499987644084
profit,1.1906806014360396
person,1.1842503928538324
sale,1.1838704177313395
quarter,1.182308007183552
trade,1.1812496928545262
like,1.1809550067103651
close,1.178289496739571
current,1.1770218023584809
world,1.1706405166647191
2013,1.1645727039852884
level,1.1643967827947115
purchas,1.1633020030542758
seek,1.1624429796657767
govern,1.160938673229242
sai,1.1601764292715653
industri,1.157302917036467
remain,1.1555258353189692
charg,1.1526440392194908
state,1.1508207551059273
signific,1.1497028544022643
rais,1.1479111121547678
continu,1.146192829589676
good,1.1452325750203598
user,1.1420567544303437
17,1.1386204394639319
report,1.1385385413039244
open,1.138489279811283
exist,1.13581789764628
push,1.1302245360265006
declin,1.1273895471328808
number,1.1259905807420776
cut,1.1259461323782955
hold,1.1247215528676744
reason,1.121433406471127
second,1.1138335953244896
bui,1.105671292982171
firm,1.1009348848519356
retail,1.099838844492848
30,1.0990614180238825
account,1.0945384317943698
issu,1.0929996977839656
fund,1.0916580513286216
follow,1.0906690341459102
join,1.0903083827915088
look,1.0896868419776617
offic,1.0880684850193905
end,1.0867747484906358
releas,1.0790638183856665
offer,1.077666849213292
latest,1.0773067782956924
digit,1.0727062308168298
big,1.0652318137488157
recent,1.0639858141773766
potenti,1.0624825334173935
think,1.0553199887757674
problem,1.0550308789080172
2014,1.054099665732571
group,1.0504576863737543
microsoft,1.0502903644234887
accord,1.0495904262397866
let,1.043258912564915
want,1.0389554221306936
expand,1.0388809444709088
mobil,1.0323409174705018
concern,1.0309243938445225
000,1.0255779348902025
earlier,1.0219407485019336
app,1.0169861561351676
sign,1.0085708354722485
countri,1.0076499864929125
inform,0.9979628814174515
peopl,0.9966941652303106
us,0.9906788288625059
post,0.9868066573627046
connect,0.984550893395155
invest,0.9723769355962139
increas,0.9714807190514608
data,0.9656155710311116
corp,0.9576213954840929
power,0.9565461692645462
phone,0.9552614427335943
onlin,0.9526059890877073
decemb,0.9523996129495277
especi,0.9284661952669004
home,0.9259886760991635
late,0.9242701488319064
oper,0.9179820986368314
web,0.8864389581994316
bring,0.8648684799238225
critic,0.8581400574915256
novemb,0.8420300501098623
consid,0.8095438562183003
matter,0.8056288028927808
googl,0.7827093312273816
system,0.7696304063685394
network,0.7536622657238978
