independ,2.0884494506296103
reduc,2.003362359350736
settlement,1.9951524984942426
21,1.9284951186899768
chairman,1.8631853708186707
45,1.815840902400978
net,1.8105284576163951
sens,1.782345905390096
lion,1.7807868033503311
fail,1.762470105534546
led,1.7599555005362577
prevent,1.7598193636266544
code,1.7421011924481469
richard,1.739663681320814
choic,1.7299903047999432
ti,1.709390941574977
win,1.7065765255904233
26,1.689180508720238
promot,1.6873341267439297
replac,1.6564605409141144
paint,1.6516094989787917
automat,1.6391700732483152
explain,1.6373999405100348
factori,1.6311345056995226
instal,1.6183974041383726
impact,1.6149260016971148
catch,1.6094088389454884
guid,1.605625107990111
instanc,1.5998402794428321
option,1.5973390528678264
board,1.5962548969365342
hand,1.5882448351373843
heart,1.5876951296265458
advis,1.5821930966336106
default,1.578753322705063
movi,1.5775322763857098
labor,1.5721197925947792
septemb,1.5705899125233551
south,1.5681405064119915
song,1.5680149536681018
fine,1.5635076103012422
respond,1.5620801033808882
persuad,1.5593929943241032
scott,1.5560629565433586
200,1.5548810198879088
jonathan,1.5541732673176936
spin,1.5528977448953745
altern,1.5524262353054308
concern,1.5455657216912932
form,1.5435164618391746
member,1.5422268094514064
2008,1.5399221719661127
easili,1.5382938898081688
facil,1.538051036176671
avoid,1.5308612275279643
28,1.5305755784501558
innov,1.5295036287669008
competitor,1.526026639001105
june,1.524851042513567
review,1.5238423235629515
assist,1.516751471570573
risk,1.5165769745899402
intern,1.516439517503169
give,1.5163743814618444
wonder,1.5157334264540998
home,1.5154656486328537
tri,1.509404894207503
aim,1.5092011558058207
ceo,1.4980239689004262
write,1.4974205125856273
perform,1.4943977232835433
recommend,1.4932901984849039
hope,1.4909580872345132
address,1.4908936884402453
violat,1.487267674559255
worri,1.4828703784150823
grant,1.4768373740232765
command,1.4733253976919534
mac,1.4725836905395036
west,1.4698158905205942
hard,1.4691154823002774
order,1.4689038759554165
titl,1.4676782239229333
engin,1.46753751284912
quick,1.466594676497623
push,1.4636024264962795
drag,1.4635437321701423
support,1.4612348462397786
search,1.4556007592643185
coupl,1.4545420223183523
put,1.4520694126176201
physic,1.450426234200554
99,1.4491827793306713
drive,1.4481066233913635
inch,1.4467133259319238
financi,1.444870921898676
claim,1.4370519843769194
propos,1.4364473729472509
low,1.4350906494263072
supplier,1.4350631442521864
lawsuit,1.433952033328839
common,1.4333490321509368
journal,1.4326170651494008
select,1.4304822340463892
feb,1.4271301518239576
januari,1.42667071098046
monitor,1.4253555459638432
annual,1.422953808430053
word,1.4224959859155724
team,1.4221538112317076
major,1.4215253787538518
settl,1.4211625136849109
19,1.418594815412413
stop,1.4182108367426298
agre,1.41750888176213
threaten,1.416847619149434
practic,1.4114042550955757
indic,1.4101500924677708
chines,1.4097752214219572
favor,1.408914667113854
wsjcom,1.4081072994718953
studi,1.406540804205905
white,1.404247376522146
incom,1.402833925632378
list,1.4026610653498706
affect,1.3999604406781925
highlight,1.3991949034855837
receiv,1.398958637763955
alleg,1.3974501610782204
61,1.396847258625553
transfer,1.3967960962102943
engag,1.3897032733942292
stage,1.3872330293922372
earlier,1.3864097165097955
result,1.3859026168986401
digit,1.3858585174417781
near,1.3856150095858641
name,1.383618527087865
special,1.3831969435070646
brian,1.3828741628789123
consid,1.3827673916622032
plan,1.3807937122875746
kei,1.380266307121046
wide,1.3787373167962877
center,1.3782656857762148
arriv,1.3772268131825647
fast,1.3753690749446401
produc,1.3747750523966047
disclos,1.3744096874101368
mondai,1.3736669074376813
bad,1.3724344657331293
law,1.3722443224936125
familiar,1.3692715326570506
imagin,1.3691298537026422
expens,1.3680813524072912
taiwan,1.3668930998925077
polici,1.3658978876225647
remain,1.365152078982318
went,1.3637636746618762
strateg,1.3635301541275637
bar,1.3621265052471336
given,1.3617341671507055
hasn,1.361656381000347
wall,1.3612536339495305
war,1.3595877951545112
focus,1.3579930868507195
held,1.3571207316481668
protect,1.3567451471835896
add,1.3546880453573615
introduc,1.3546677726865244
offici,1.3536268892373995
properti,1.3519010692280078
adopt,1.3517405986919884
crisi,1.3487366625582942
statement,1.3481858006687342
health,1.346199870133464
struggl,1.3458316624133115
reach,1.3449858448148786
prompt,1.3434585459848751
director,1.3424816085060975
decid,1.3417749765793097
16,1.3416712143583052
let,1.3406416752541241
back,1.33518279711112
pai,1.334792869337939
ad,1.3347762326007584
monei,1.3347386565586907
brows,1.3346746714083055
addit,1.3346389229842885
plant,1.3344240497006756
outsid,1.3329172767195743
issu,1.3324333748930965
23,1.3318275553551262
dollar,1.331754263235117
acquir,1.3310234892354431
won,1.3306950326026532
memori,1.3305827536610642
27,1.3305676716842099
summer,1.3299021053079154
samsung,1.3285102428783875
lose,1.3284990774219565
care,1.3282067844991332
space,1.3281289820492872
browser,1.3278398623196703
enabl,1.3259316375383243
great,1.325255527989841
steve,1.3242050553477491
street,1.322484480047375
unit,1.322291341577555
meet,1.3219333039962962
onlin,1.321888956421748
compar,1.3213223206789106
game,1.319853334099869
behavior,1.3187196603189122
origin,1.3180630278647807
began,1.3176019803215564
cent,1.317081655588973
advanc,1.3151631970277047
easi,1.3142464799668163
suggest,1.3137080116895286
30,1.3125191236804015
data,1.3124025346017765
michael,1.3107382269222145
month,1.3094994640087216
larg,1.3090135132699754
hour,1.3085004661962294
problem,1.3077639114262054
built,1.3060990482359622
effort,1.305513688368412
cost,1.3043520503043455
insid,1.3033309941138072
inform,1.3017082055430693
begin,1.3003477642431611
hire,1.2994204810231424
got,1.299204867885351
black,1.2989222605811324
38,1.2988762961879752
follow,1.2965821665366557
feder,1.2950969886845758
access,1.292816012074857
exchang,1.2927451756594917
judg,1.292495181951787
requir,1.2900105731145375
uniqu,1.2883929397051774
download,1.2883504130880423
staff,1.2880043636951495
citi,1.2873206483376487
pop,1.2867918505755715
earn,1.286530938632453
sharehold,1.2864086230590297
discov,1.2863959998544043
plai,1.285833737953953
sold,1.2855126984455634
particip,1.2836716775144876
commiss,1.2828056113052713
prove,1.282675130217605
facebook,1.2821978290995646
lead,1.2819305753536439
model,1.2816221897857636
document,1.2816107196788469
relat,1.2805418597877394
2009,1.2804718266898192
consult,1.2802052056876023
haven,1.2801592163830098
150,1.2800700718345688
continu,1.279908046070294
publish,1.2795878492302961
connect,1.279513596530951
editor,1.279385999847189
thursdai,1.278745674429047
save,1.278690763623316
immedi,1.2784788878449789
main,1.2781295614963806
intellectu,1.2776705688081806
12,1.277372545953347
describ,1.2765759275722708
kick,1.276339858901967
close,1.2761433024789155
visit,1.276116288618036
seven,1.2752449424923993
tend,1.2746061219319076
consum,1.274334153879557
bank,1.2742931903015193
act,1.2741163771815733
longer,1.2740117002776434
draw,1.273419391790035
question,1.272750762618649
launch,1.272646553833154
featur,1.272298874274159
older,1.2715479812399928
previou,1.2692679416004071
bring,1.2684150434270673
negoti,1.2681125588895876
total,1.2668925799337336
sound,1.2666054002390168
step,1.2652673215500831
small,1.2651416407225557
final,1.2646907705432648
packard,1.2643244987549598
hewlett,1.2643244987549598
base,1.2640370646404866
call,1.263179760282311
comment,1.2624010919366995
keep,1.2614350820258282
stream,1.261406907430614
usual,1.2592123963461406
place,1.2589837598302231
block,1.258424011815065
best,1.2583173804997188
trade,1.2575062158810442
life,1.2563610966439482
websit,1.2560171072715514
invest,1.2558461449011356
newspap,1.255685043616784
largest,1.2556491796494087
doubt,1.2554539786182568
return,1.255283005583385
softwar,1.2548171815241085
notic,1.2545271164515504
watch,1.2543650677163656
custom,1.2540425070029715
rival,1.253027318653524
learn,1.25267733012893
spokesman,1.250362226271412
regul,1.2499216964932895
control,1.2498516701758167
us,1.249230413445296
loss,1.2473500655807883
success,1.247290046192721
execut,1.2472630725887717
cover,1.247010834566453
child,1.2464432094339057
institut,1.246405993791336
abl,1.2463725197858497
instead,1.246211654096631
central,1.2450975609460302
lawyer,1.243718801672067
rate,1.2432663421007801
fell,1.2424383234397112
payment,1.241841737854782
date,1.241399002471154
biggest,1.2413061491540989
twitter,1.239764863233984
idea,1.2394426809159564
roll,1.23910480021404
told,1.238677055589436
argu,1.2377104623602937
ensur,1.235849468782384
prefer,1.2358006771780803
natur,1.2355854525851084
announc,1.2353609249841073
capabl,1.2335145700864303
content,1.233370988066139
integr,1.2327566816534326
half,1.2322621492820731
condit,1.2314272781940894
avail,1.2313427391426175
take,1.2305626853516254
person,1.2304475392877148
pass,1.229912244281115
chang,1.2274455425502657
despit,1.2273915092641117
laptop,1.2273325362074137
art,1.2273105247407334
state,1.2265463594087656
author,1.2262699165516031
situat,1.2256677916669954
margin,1.2248812623632463
music,1.223490149137831
oppos,1.2224425775269008
public,1.2220870211521755
55,1.2209940080425408
head,1.2209726306102104
strong,1.220777751781504
light,1.2197901148658326
easier,1.2196641291034684
pressur,1.2195271637840046
free,1.2190130804702508
earli,1.2178513918932845
note,1.2177981213651785
california,1.2177860802559344
get,1.2177207928561866
world,1.2172171353799048
merger,1.2164664498816782
took,1.2162756301513975
district,1.2157597114655134
emerg,1.2157213047869726
critic,1.2153945482713029
prepar,1.2150817074379265
smartphon,1.214960106833883
end,1.2123720890958891
global,1.2118270847686061
group,1.2113546104950694
track,1.2108616026693615
march,1.2107359677082168
million,1.2105381316751012
long,1.2101353373080062
revenu,1.2100448862589643
discuss,1.2072228359514556
project,1.2065565302648489
associ,1.2063919097073175
2010,1.2063165321283429
user,1.2060916190885353
union,1.2058720870206006
univers,1.2056797058973057
power,1.2046518706248324
decis,1.2044007070718243
friend,1.2028325337781045
look,1.2024655515352298
profit,1.2013082645255182
chief,1.201130343884595
seri,1.2010145141612487
