south,1.974028908725314
review,1.9599621067349828
pack,1.928543794845318
partner,1.9109804237343546
burn,1.905519599583744
26,1.8691261707466444
damag,1.8037002836496778
thursdai,1.7915020108885689
75,1.7753602943783044
67,1.7580161892312596
octob,1.7517295317941894
sourc,1.7411818474680658
2003,1.7403990078056824
earlier,1.721917041090105
43,1.7121435517100443
2006,1.6915644190465213
demand,1.6864917953609069
11,1.6818601696081135
cell,1.6746676663295355
12,1.655442992600541
cut,1.654543304408408
process,1.6542921338577503
13,1.6345139723435147
energi,1.6323441974614112
server,1.627063470841882
japan,1.5890330158556178
2005,1.5732974690893013
upgrad,1.5612709026611244
america,1.544248275380398
30,1.535024121883267
receiv,1.5316117901656916
chain,1.53057570457664
fell,1.5280625894505087
15,1.5253003331707737
electron,1.5240557626044922
disput,1.5187821922874918
trade,1.5181940943788186
part,1.5169398519012531
cent,1.5161019854960665
recal,1.5093443312108301
smaller,1.5040933158889693
fridai,1.502120780185256
intel,1.5006326024687722
warner,1.5001196210777599
built,1.4969611821304516
chip,1.4968511308240435
risk,1.4921721112419177
24,1.4908831376577458
manufactur,1.4908766741595136
lenovo,1.489301501673621
period,1.488131767038563
agenc,1.4856157831742194
gain,1.4851060597426855
batteri,1.4848429570847805
second,1.484080907383428
drop,1.4786793671086336
quarter,1.4761546859312906
model,1.4754763631645347
initi,1.4723651278227632
juli,1.4697517888859633
access,1.4680440325610111
form,1.4677393314677964
22,1.4666998529540642
previou,1.4649405294040114
safeti,1.4646744860187526
laptop,1.4630155028193697
50,1.4604602882654159
calif,1.458578439817371
devic,1.45822890855732
soni,1.4552114746029505
slow,1.4532076037899442
advanc,1.4513022681940453
commiss,1.447672840550413
16,1.4452463641391562
good,1.4426486341188058
23,1.4418120411653788
financi,1.4397389566951782
allow,1.434103124553777
china,1.432302350171022
relat,1.4298263417252808
climb,1.4294764155396908
bloomberg,1.4280117684305127
hold,1.4245042510232666
worth,1.4224679107086586
steve,1.4186835613424447
micro,1.4165370265600121
street,1.409113662329331
analyst,1.4070643355172419
return,1.404427192764886
face,1.4038348990355491
land,1.3969021408029858
american,1.3950390299850506
fall,1.393123837421265
dell,1.3920710378664296
open,1.3919802003413864
hit,1.3914493510069648
continu,1.3914054011492971
spokesman,1.3866825943656431
web,1.385215766444599
notebook,1.383328205142347
releas,1.3812107178903188
complet,1.3809100437395945
type,1.3778417872792252
order,1.377248599602328
caus,1.3753740146799753
us,1.3746661285651305
market,1.3694124834947285
produc,1.3690024624425017
invest,1.3657068765670257
support,1.3643290610204584
rais,1.3638519844519874
appl,1.3610964357032858
abl,1.3610146937241756
told,1.3596606357134993
hour,1.3582011207418352
percent,1.3546030338551396
rose,1.3536163978026432
histori,1.3535924709260294
player,1.353263493984649
14,1.3529269798948753
known,1.3516887413862488
share,1.3496749138287887
maker,1.34554142983126
circuit,1.342310562555929
associ,1.3383191285043756
began,1.3376160626171214
show,1.3374760440127982
call,1.3359364537118879
detail,1.3357562118726902
17,1.3318793643916034
research,1.3314471062107405
forecast,1.328161713749037
site,1.3271798822006806
long,1.3267101137918684
report,1.326695205042223
portabl,1.3253970919802411
wall,1.3238212330136139
exchang,1.323663705901031
28,1.323339234007922
month,1.3231390791944184
help,1.3229816263305647
sold,1.3210391715411738
