visa,2.760624058829248
thomson,2.713766797872485
deutsch,2.5800125982767517
car,2.522166926986188
index,2.518432719091119
13,2.4819936202292787
80,2.4735956076443513
drag,2.430614716093428
98,2.4252137900179234
inflat,2.4219325844455573
57,2.4166296050777034
58,2.3827790115753267
depositari,2.3758224760748097
formal,2.374462285877115
nomine,2.374235108108127
cabl,2.358156124318583
79,2.342518110354812
processor,2.3283133747273017
bill,2.3169208382120217
motion,2.311575732602535
desk,2.306442506208106
prior,2.2771816969055045
66,2.269192413331216
soar,2.2641076684683985
spent,2.253999975380336
book,2.252998251124409
food,2.2527823434679894
task,2.242127505151189
slip,2.235574241576677
depart,2.23021311141356
local,2.2123113289665732
field,2.209034625038286
net,2.2088952037111818
quarterli,2.2065682114228107
haven,2.182228724572501
oversea,2.1782554988151928
boost,2.1632050545615846
card,2.16173210912268
blackberri,2.1613638158494157
yield,2.158854179732285
wave,2.1582488284545573
portfolio,2.148265343006365
justic,2.138788924461097
willing,2.1369546993493826
speak,2.132549342104298
contract,2.1286705350985913
track,2.128432668054382
slid,2.1265833147890394
rule,2.1206119402504577
31,2.117766927694052
28,2.1163695812302317
lucr,2.1140289672555137
surg,2.113588615671435
upper,2.1135612422118175
closer,2.110675136891252
subscrib,2.105309439486665
alleg,2.1029819827936826
bet,2.101246644218325
skeptic,2.100937635086157
63,2.096260015498621
nomin,2.0924289144014656
suffer,2.091101127830259
boom,2.090617568224685
strategist,2.086846530139548
song,2.0824454512392685
cover,2.077974117700376
schedul,2.0704150884764005
reconsid,2.0654949789581263
93,2.064240677469971
notic,2.0641176235019243
primari,2.0610248186534377
reason,2.0607522716047133
optimist,2.0588013028394925
14,2.0583941756890685
administr,2.0560938535564377
pretti,2.048139698656931
extra,2.046687051471979
longer,2.045414635448161
cooper,2.0431277255460802
hurd,2.04259043588002
measur,2.0408543122263194
45,2.040799444969139
payment,2.028067187344006
list,2.0257151349732005
reuter,2.016525467004205
simpli,2.0164218944787433
sentiment,2.015930700878889
slowdown,2.01565120899423
momentum,2.015460202483185
2007,2.014419679524296
lab,2.009693368669088
ed,2.006615946905478
wait,2.005189531916319
plung,2.005101703884866
integr,2.004615058371804
carri,2.0005595551907804
tough,1.9986479572134903
contrast,1.9977919266297337
ga,1.9947273570720647
strike,1.9937290538873045
file,1.9934713388362535
84,1.9920505592432414
19,1.9904355679680579
brought,1.987820579073384
insid,1.97902612473217
premium,1.9778738476193343
slate,1.9740417610975
unveil,1.9716744190221773
ill,1.9684857053321334
david,1.9644678098559636
withdrew,1.9633738074624953
collabor,1.9613394796843948
88,1.9596425394589447
investig,1.95932381123625
survei,1.9570323170623118
jan,1.9569622411734409
kept,1.9566431493027245
seat,1.9563434787660547
particular,1.9523704085346287
mondai,1.9521499508362736
34,1.9518378410305113
chain,1.949711443246513
balanc,1.9484486794597886
parent,1.9461777030038088
attent,1.9460780433858333
easier,1.9417504248785968
popular,1.9415068972129708
flat,1.9410358017588587
72,1.9405154733372418
sector,1.9404559660320795
test,1.934780535800866
avoid,1.932214297500808
antitrust,1.931890949486428
confirm,1.9303953808060166
36,1.9295213997689051
leverag,1.928185294279972
2003,1.9276718288275787
2009,1.9267520575335106
robert,1.925943158140648
weak,1.9252710542458857
style,1.9251091837246306
compar,1.9249282510127592
surpris,1.9245617721162924
got,1.9220534113417165
worri,1.919555422858223
commod,1.9187551605844773
clear,1.9185977330622306
matter,1.9173889888390472
rate,1.9171011854828166
lift,1.916115918078528
plano,1.915661293704138
apart,1.915328482446671
activist,1.9152621328405972
dalla,1.9132891312893736
rapid,1.9112556414963964
39,1.9090201922647363
purchas,1.908067248002838
carl,1.90775759920783
icahn,1.90775759920783
tool,1.9075040339028713
word,1.9071016785981507
sort,1.9042249147248675
total,1.9030603904943808
favor,1.9018358706167027
27,1.8986935809175094
camp,1.8984364724177873
loss,1.8960030517280075
prospect,1.8946596671708442
resourc,1.89169523620561
point,1.8884475143510875
enhanc,1.8870414928086081
law,1.8862888371121949
forc,1.8861436408992192
sharpli,1.8813429024730421
2002,1.8812394953223872
suit,1.8811361193941047
exampl,1.881011231298751
saturdai,1.8779161368604547
settl,1.8772019795719075
fine,1.8770802857357916
withdraw,1.8753705420308115
season,1.8735455948236621
octob,1.873271817184135
insist,1.871230185525714
aren,1.8706218321695325
buyout,1.8697478901157083
barrel,1.8694331915716134
detail,1.8671376481952469
hear,1.8663153196244926
matur,1.8657312057697575
log,1.864637105600134
heavi,1.8645433689016162
44,1.864374859420684
progress,1.8641932035356825
email,1.8633419813377108
extend,1.8631856867452141
volum,1.8628941998950563
99,1.8608591197243882
conced,1.8581546743067447
eas,1.8573941342321931
prepar,1.8569570525160923
multipl,1.8558074592592926
reiter,1.8551116373825622
estim,1.8547778204276764
staff,1.8542569964741633
11,1.8541766443568646
incom,1.854147837764695
packard,1.8510424702087636
hewlett,1.8510424702087636
83,1.8509012543223082
sent,1.849451486474825
deadlin,1.8466443603702474
protect,1.8463567580955975
ultim,1.8460069181123975
bui,1.8445931895813255
light,1.8432504735706028
30,1.842581432858939
box,1.8422598571905768
client,1.8418666718142227
cash,1.841557593865709
hurt,1.8413874914919368
benefit,1.8409010830980834
oil,1.8375883208004922
credit,1.837417801269992
spur,1.8370630440586915
rise,1.8365909615584535
worker,1.8356121871468554
break,1.833408876066971
repres,1.8328691195353513
rank,1.8319582871561897
own,1.8309546327995612
receiv,1.8308338664660153
save,1.8296339476004764
81,1.8288181565824613
airlin,1.8286955806975478
feder,1.8285159110338345
62,1.8279299901726285
collaps,1.825226661009443
flow,1.8249372164203403
nearli,1.8215832974957478
61,1.8210337832591479
strong,1.820581125489613
fell,1.819747598968856
split,1.8186567235909459
fix,1.8186384279525967
good,1.8169988679534892
itun,1.8142430636655622
somewhat,1.813936368010536
hasn,1.8116141091847524
23,1.811502731121106
brown,1.810955286938999
minut,1.8103803455514234
bought,1.810335308649501
previou,1.8099170803231
concern,1.8074404328549951
host,1.8066006366946354
portion,1.8049903641145268
check,1.804649056574585
televis,1.8044640869225874
monei,1.8036237977482368
offset,1.8033948761592205
singl,1.8029202513264557
state,1.8018006065290533
separ,1.8017758036896456
document,1.801418700842
jump,1.8014173057740308
hire,1.8008336056720924
retail,1.8006944547903747
area,1.7979373071298832
translat,1.7976702186803681
bit,1.7975559688359217
38,1.7974937543548315
number,1.7972232664927101
particularli,1.7970553765964146
paid,1.7965827190207018
tv,1.7954169993996236
