32,2.277461308201451
complaint,2.102888237210353
card,2.0655136618901957
cellphon,2.0026497889083346
payment,1.9238492744894653
bank,1.9133531623417703
credit,1.8645475563872898
accept,1.862679490096032
legal,1.8378567306748026
compil,1.8297113706790624
writer,1.795987623999871
statement,1.7869191524105144
area,1.77426732925973
mobil,1.7258324978766564
thursdai,1.6791180519122295
present,1.6397085140220378
suit,1.6391000994606628
bloomberg,1.6377518488153882
messag,1.6373187579894295
11,1.5950950900755143
activ,1.5759437961190195
washington,1.5729809008420963
let,1.5477779829279856
staff,1.5254065382814757
fair,1.525062956946796
text,1.5196320197340536
post,1.5093018765119641
retail,1.4883998135446428
man,1.4827879310463439
partner,1.4784243702560478
500,1.4619494111266556
readi,1.4422055179416549
phone,1.440872320634098
near,1.4294325178318807
join,1.4276006594991957
70,1.3803184168357363
40,1.3746459204053
press,1.3500057052539116
act,1.3465248713456661
12,1.3383326505670938
current,1.3301189562997304
term,1.3128910034639152
second,1.2732023016151477
excel,1.268727797891553
licens,1.2635263921462934
test,1.2510064445155318
publish,1.2507902520970617
storag,1.2479796216627599
name,1.2416619880602515
brief,1.2363169040171273
avail,1.215734164480462
financi,1.2068545366624222
wirelessli,1.202597799446218
kei,1.2016558931686572
effect,1.1898736074265224
21,1.1715837366934572
249,1.1675363118250468
ventur,1.1674948629605206
follow,1.1653884060065898
commiss,1.1638958092736593
spend,1.149932751162331
motorola,1.1432700469051924
increas,1.1403436615320242
revenu,1.1362072680563307
regul,1.1341192894807994
ll,1.1328282826295704
mail,1.1138671489396283
expand,1.1108685133941811
investig,1.109637942313158
associ,1.1074709883101892
99,1.1065484981565616
soon,1.1053347876436244
prevent,1.0995352010347534
ballmer,1.09276778210038
mayb,1.0926934984473262
happen,1.0890696508118693
devic,1.0868622825435594
channel,1.0827196708892044
vice,1.0809654144818917
biggest,1.0799272542258878
intern,1.0770891835399803
chang,1.0759469516426918
rose,1.0751781938800131
counti,1.0732797956547644
quarter,1.0720694292376323
won,1.0720191009806888
trade,1.0650131500101911
report,1.064690124780658
2007,1.0628083303245899
program,1.060008044434168
david,1.0598230400429054
extend,1.057520582277752
break,1.0524119445704807
octob,1.0521043063795812
begin,1.0499272136091045
ceo,1.0491883313145007
bought,1.0463206784005201
desktop,1.045223015849783
june,1.0348067958214109
pick,1.030819819573515
util,1.0299405537885022
game,1.0238788297518036
000,1.0222217830743607
half,1.0221360268744764
reduc,1.0209592928142182
write,1.017737838649908
promot,1.0172037327017458
articl,1.01594682110756
fail,1.0150513329147557
past,1.0149159750125196
base,1.0124246933060927
combin,1.0096816457113675
electron,1.0090589690487868
purchas,1.0045566250531637
work,1.0015779950760704
job,1.0009043076010378
store,1.0003464808772384
total,0.9965830511366157
compon,0.9963197463276457
seven,0.9957116542923189
yesterdai,0.9951781102493706
23,0.9941089921315404
support,0.9921425863994219
health,0.9910436115051023
good,0.9897793675692688
differ,0.9881368642091776
exampl,0.9877399930480002
custom,0.9796078285370855
period,0.9773054693635169
valu,0.9772123478079835
stake,0.9770661527946154
2000,0.9769636358238724
profit,0.9769323750621574
secur,0.9759759870527891
invest,0.9749859966887261
