origin,1.8326064298096763
music,1.7350206900536416
memori,1.697057367156897
wireless,1.6260391858152647
player,1.608162850324299
track,1.5945679220984967
cabl,1.5476724534504078
chip,1.5209244834288524
appl,1.5152145237152495
privat,1.5144480202878945
nearli,1.4795787402911644
declin,1.4740510995096179
form,1.4695257650909106
name,1.4675687476925117
francisco,1.462315065881663
sold,1.4612933014401335
current,1.43927040500252
camera,1.426728006681932
brand,1.4252612437524201
devic,1.4238705891311862
consid,1.4217092368538364
store,1.4115731435591181
problem,1.40680715746713
thing,1.4057724762250863
compar,1.3909796585672234
500,1.3857682434147909
forward,1.3848295070323702
gain,1.3825082305914507
remain,1.3690689809818146
seen,1.3593885691036975
own,1.353243699322125
chairman,1.3506601019890463
advanc,1.344788499410211
11,1.3436590915991542
promis,1.3323650418082
quarter,1.3191040995140515
featur,1.317677262392599
set,1.3089261324046342
view,1.3048626935030962
strategi,1.3024630922762634
plai,1.3008134543562009
rose,1.300061780952551
insid,1.2962970571764978
san,1.2932055954947583
tv,1.289513925787625
televis,1.2825504211787473
hope,1.2677410879903248
initi,1.263649245433998
recent,1.2626457944923262
term,1.25767590527224
turn,1.2531377141359292
record,1.251715519427054
end,1.2492808782985247
mobil,1.248091709498927
design,1.2470923569618064
calif,1.244814507554762
tuesdai,1.2447434774925992
wednesdai,1.2420160589678553
partner,1.2338172815950226
todai,1.227449906881535
rival,1.22678228218688
equip,1.2261901463263285
000,1.2261217144435463
motorola,1.2228047516289098
17,1.2214447691631949
file,1.2190494675975905
fiscal,1.2181167586007295
nation,1.2173573896009535
stake,1.2161262142695772
allow,1.2131095165518255
build,1.2124961290777627
maker,1.2060436136756179
share,1.2057752136878734
run,1.2055734872061266
long,1.2029468943554795
expand,1.2012245152331051
report,1.2000217520953094
larg,1.1980024093707715
gener,1.197085222014195
research,1.1935890151578494
firm,1.1892900701599327
expect,1.188874404461702
system,1.1879223291171068
second,1.1844974185538142
revenu,1.18293545010463
technolog,1.1822612473474468
sell,1.181373459147575
fell,1.1771541674703794
look,1.1734030831135436
accord,1.1676415611485782
confer,1.1669525588969625
comput,1.1669268712256575
product,1.1668132716635407
competitor,1.1662517617687849
sale,1.165423783814504
media,1.164794001125323
agre,1.1600673189091806
june,1.157531129342425
ago,1.1530678902240468
includ,1.1519645353038308
director,1.148544246302693
call,1.1476984417626437
board,1.1468898552357918
hold,1.146152393566504
analyst,1.1457409745991785
head,1.1450726125304223
model,1.14288631563885
data,1.1414164660080772
phone,1.1413790186831199
consult,1.1409146119008446
low,1.1368961262216113
profit,1.1356949689261997
potenti,1.1338981820173362
mail,1.1305193658960286
futur,1.1291193555553103
chang,1.1267533456271983
million,1.125031069116214
unit,1.1242231314604845
introduc,1.1226229051968806
digit,1.1205481281693672
14,1.1185691175678718
100,1.117610082808222
like,1.1167451810130689
month,1.1161954138456947
year,1.1142728000695856
percent,1.1110038668740425
step,1.110921442113462
time,1.1100771875474746
hundr,1.1100325678602507
plan,1.1091618113602284
commun,1.1088805179280472
pai,1.10558916008422
try,1.1040925130351196
aim,1.103758893052269
special,1.1027138894069555
support,1.1024204124742205
reduc,1.0983362956744647
network,1.0982801369683932
discuss,1.0943793357887648
mondai,1.089403285807823
compet,1.0878166958189364
busi,1.0854991949035595
peopl,1.0842371693878052
industri,1.084096313076114
latest,1.0812300643609285
base,1.0811025754011827
ceo,1.0800633240870814
exchang,1.0797337472157615
cash,1.0796278984970977
video,1.0788393654928752
issu,1.077098201101199
10,1.0753109957320193
offer,1.0739805558368474
world,1.0720824409278287
trade,1.0712401509441918
help,1.070512200882622
financi,1.0689785912413379
corp,1.0687399702248312
need,1.0686313533009864
messag,1.0684384370401494
tech,1.0683273911965059
tool,1.0681698559629116
employe,1.0668215796190244
similar,1.0665435902456335
2006,1.065838493170212
get,1.0640963897042839
known,1.0639113857576257
place,1.0631944264448772
differ,1.062529697410258
20,1.062190506803358
oper,1.0621517265319314
screen,1.0582089588629051
billion,1.0570850000568297
acquir,1.0570172355904648
come,1.0557291746407715
monei,1.0550189377923902
24,1.0526664100747731
softwar,1.0525615333652707
meet,1.0513559331834967
vice,1.0493262795028229
ad,1.0481972597603357
group,1.0472521391787628
19,1.0469353140444062
face,1.0451801394102462
custom,1.0443659362474487
investor,1.041486454445671
return,1.0386038272455766
great,1.0381353872357701
servic,1.03710950833025
price,1.0341386903304026
engin,1.033623662283942
invest,1.0334058077915191
began,1.030258549665713
cent,1.028112853483407
2004,1.027976247846895
develop,1.0267942525859695
better,1.0251230012377832
earli,1.0250559634245107
18,1.023881036880936
high,1.0196626282170582
execut,1.0194184333739476
provid,1.0192313123972456
packard,1.0184497307834282
hewlett,1.0184497307834282
continu,1.0170393301320195
user,1.015725376215171
announc,1.0139705111544965
advertis,1.0131100395946475
wai,1.0130173341066995
70,1.0129665919344435
newspap,1.0120380598573921
size,1.0104513782618718
stock,1.009645495849868
grow,1.0094138900375549
work,1.0047214162000784
signal,1.0041723777407023
market,1.0041137896374375
talk,1.0035560405474968
possibl,1.0031518250372164
consum,1.002612458096739
seek,1.002053369119611
send,0.9998703311942937
john,0.9990349958922099
game,0.9961845802939664
bui,0.9955593530849776
corpor,0.9935652512466658
presid,0.9922958043849344
hour,0.9915343575078447
annual,0.9914639519113059
exampl,0.9908674384066141
local,0.9899486016358402
sai,0.9878977256134864
told,0.9877839290902839
secur,0.9871994742733957
texa,0.9853099481533608
lead,0.9849106036041205
account,0.9836924471357016
