survei,8.311037015674755
reserv,7.720972149784376
area,7.62886617583328
liquid,7.455951888023631
owner,7.301215527896022
parti,7.190460680080881
write,7.062595945556044
special,6.564526899739301
26,6.4889004404229365
sunnyval,6.475674040961238
panel,6.3583307551533235
flow,6.333617284256033
financ,6.300564560334525
carri,6.293113512708472
signal,6.178597901189071
organ,6.1698053578694285
up,6.158569560619235
seek,6.148769541583928
went,6.1349070543725395
graphic,6.058841104015409
2006,6.041040795110205
idc,5.998423490246863
televis,5.991088319671487
asset,5.960191724418714
arrang,5.9523067347043614
advantag,5.891908264257929
washington,5.872357491318925
simpl,5.86294592258156
cheap,5.862658471432798
keep,5.856910387443491
bet,5.853176875787104
31,5.8457321840848815
sprint,5.815820406296918
nextel,5.815820406296918
50,5.814038680568947
percentag,5.786965010691197
kind,5.753118686196652
entertain,5.7389763429623475
client,5.73645472869478
profession,5.730560385122066
summer,5.72581069995517
serv,5.712356473976335
give,5.709614060592912
2001,5.662799632057999
book,5.662166033998022
reli,5.660926503733355
daniel,5.658229615908025
seen,5.655794886530385
pai,5.647804477187256
commit,5.646257703052777
debt,5.642508043937522
previou,5.626717948808501
intern,5.623946580363822
septemb,5.61281901436624
forc,5.612707268136994
interact,5.601070512078131
vendor,5.596990871804209
arm,5.593320088186576
total,5.589191426339185
director,5.588437272920751
sharehold,5.584871168761814
respond,5.581342946954786
activ,5.5793124785677195
tap,5.574028766374547
2007,5.570186215971701
cisco,5.566161445664635
typic,5.54942506974774
caus,5.545332030983672
cabl,5.543965021629809
ceo,5.5376375913901335
partner,5.535368513119655
14,5.5230455682409785
game,5.521828783898072
robert,5.516605553384088
accept,5.491878968128191
meet,5.488508264186211
discuss,5.461917418966695
watch,5.459387119549728
couldn,5.443362314069992
allow,5.439945236046679
commiss,5.429524746964731
loan,5.422939325511451
displai,5.411739381691722
previous,5.409008620743975
credit,5.404002834736982
bigger,5.387788163902196
system,5.386989852954132
ag,5.384884918270176
georg,5.384826844166876
