slowdown,2.7719273495919308
strong,2.7261703335266336
half,2.6902005462115186
requir,2.557076135153893
connect,2.4939246219321656
discuss,2.4798368653307103
rose,2.4714044242357103
mark,2.4692374452372055
far,2.461518392453652
question,2.4036873898748286
screen,2.3999687462342556
weak,2.3794470913684003
bring,2.363600082376106
book,2.3306895188515466
previou,2.315133921365011
account,2.2987870320111554
electron,2.2788616671421136
futur,2.2303505085094337
agenc,2.2301628048519913
20,2.2161367713403033
jame,2.2116498963483244
familiar,2.2022619451452896
drive,2.1891441983164515
cash,2.1689940092373887
project,2.1683306404861384
promis,2.161616275331146
team,2.159211025306286
employe,2.1577662577345396
digit,2.1506350121737134
kei,2.1474058896928008
issu,2.142099884791951
unusu,2.1281159979152813
fund,2.124306128952784
wall,2.122951810464153
potenti,2.1220195011395564
movi,2.115784329998108
aim,2.10565712725024
fiscal,2.1037948619886984
period,2.09447473897507
past,2.085819513004641
march,2.075050913485392
valuabl,2.064593776994895
san,2.0629765328413776
devic,2.0573382686142927
quickli,2.0571905597377156
model,2.0566463093795555
predict,2.055514767371718
earn,2.0534318801597173
chines,2.0475410107664285
hous,2.044236257733477
internet,2.042573701517862
launch,2.042280498269033
innov,2.0393307050692315
street,2.028631510939592
expand,2.026712615779875
hour,2.0239620602878277
calif,2.0228743206771163
report,2.0204737131359036
led,2.0139057700147487
demand,2.0135836918264602
financi,2.0132636592150033
remain,2.0093034720020366
car,2.006191253444486
continu,2.0043587634559112
isn,1.999544578175351
short,1.99832726054371
white,1.995877904238673
come,1.9924642467956706
secur,1.9861461978260622
averag,1.9820022021774375
journal,1.9782222403019296
2014,1.9751712971207054
like,1.9698704407594279
china,1.96214391231568
payment,1.9591261594826441
group,1.9578961948059834
app,1.946138928814363
price,1.9419176606402748
phone,1.9365334916231907
try,1.9350726149357058
grow,1.9347335898058542
multipl,1.931335876168032
ll,1.9309583029099653
second,1.9264133547628874
court,1.9178167194499003
accord,1.916753308815449
capit,1.9164145973943618
giant,1.9149934302791505
januari,1.9143362707948173
face,1.9078951916491176
lock,1.902647425013971
tuesdai,1.9007158466872587
gener,1.8949778819238519
commerc,1.8949177407411224
privat,1.89454172597619
valu,1.8942046405588204
main,1.8920357531477225
music,1.8882232030555046
measur,1.8819576607396482
trade,1.8798165191605192
administr,1.8782242181566264
video,1.8548163871821637
slow,1.8536873770597404
fell,1.8531713480311343
tool,1.8481782464318073
polici,1.843788667812614
electr,1.841596991515937
declin,1.8330067019395697
onlin,1.831983216965199
maker,1.8308216502937587
acquir,1.827771137223189
spend,1.826388847402202
hit,1.8235138913762046
american,1.8216280710583679
sale,1.8194167700501664
ipad,1.817834627494765
success,1.8104292499098535
alphabet,1.8076558035258108
recent,1.8053298658808954
wasn,1.8039955788537492
good,1.803280557954685
smartphon,1.800350302968336
get,1.79938598503262
matter,1.7953774528280884
move,1.7944914113477566
feel,1.7906231666732573
care,1.7868311999801894
peopl,1.7863073700228649
provid,1.7849849370629953
result,1.7843652890265365
includ,1.782483080368775
parti,1.7792264857999611
april,1.7763171689088544
build,1.7748173209426275
chang,1.771559979686011
android,1.7702483159086277
econom,1.7685170329468907
own,1.7684200372148244
director,1.767213065235919
end,1.7663363835069432
investor,1.7653323167944086
googl,1.7643551755835079
boost,1.7601540584867361
seen,1.7600769083291403
countri,1.7553546223520617
facebook,1.7550671488033314
post,1.7544871962502036
appl,1.7531346991762358
quarterli,1.7527353957518035
start,1.751893776847969
global,1.7513663889783402
expect,1.7496961063870797
consid,1.7442144193180882
lot,1.7439034438530925
big,1.742496138685636
market,1.7395728356921702
despit,1.7377301816816457
approach,1.737535757288757
tim,1.7363475176124665
given,1.733900422487447
research,1.733236149467442
wrote,1.7304082913574377
note,1.726568663749693
home,1.7205667341545283
place,1.7144549112846268
iphon,1.7127046019740861
growth,1.7126332300697915
dai,1.7124125161297494
media,1.7108056958913167
user,1.7106249049406195
mobil,1.7072267025014032
50,1.7041007769190462
typic,1.7022172339128514
cost,1.6981549183842672
2015,1.6977785903748996
came,1.693652690261117
presid,1.692578858983588
ago,1.691242564970175
free,1.6911558797716335
month,1.6901994015439596
rival,1.6874587055995585
30,1.678850731949911
16,1.6757569409213247
rais,1.6716821174356384
late,1.6699576091154094
govern,1.6684793842246264
investig,1.6674978131847145
open,1.667011201047506
know,1.6665139079157691
estim,1.6653310604562463
ad,1.6649123294839787
100,1.6638007351236475
differ,1.6613929427934446
appear,1.6593431832356538
watch,1.659012867268013
think,1.6581711908790293
won,1.6565961528310278
public,1.6561852421876329
execut,1.6551788470574464
cook,1.6505374397395889
suggest,1.6437200990847443
access,1.642885468858403
profit,1.6359923976899309
percent,1.6358473167174408
senior,1.6354117745466181
challeng,1.6324012749255137
earli,1.6310789538224286
small,1.6285001307177216
especi,1.6279988290087777
drop,1.6272183555327673
close,1.6256845984899073
tradit,1.6240670440308898
high,1.6209604224125977
billion,1.6184034208890286
univers,1.6163121398067084
fridai,1.6091961522500249
stand,1.6082061241459098
total,1.6066895665856777
stock,1.6053794483463177
softwar,1.6040772721228713
control,1.6035819603991774
number,1.6025218635210197
person,1.601504086964434
run,1.599633197532333
process,1.5991943902651808
major,1.5984042669662848
push,1.597728483442203
thursdai,1.5967636792842839
comment,1.5943345437525636
reprint,1.5918684401644045
week,1.5869787831433528
partnership,1.5848236094177528
work,1.584619793225438
comput,1.5828935291627417
spokeswoman,1.5787662989029558
time,1.5757038354819008
look,1.5737141385589326
bui,1.5731595274902814
articl,1.5727172170314745
licens,1.5703292676895888
chief,1.5692821460647703
took,1.5659866500430402
view,1.5651747626530172
nearli,1.5649888022523328
dow,1.5568207551177535
jone,1.5568207551177535
thing,1.5564392348103602
exist,1.5527280711379547
introduc,1.5513879168378082
bought,1.5508409172776894
ceo,1.5489539845957885
pass,1.5380227237723438
offici,1.537974038716625
tough,1.5350977565247526
largest,1.5334714383161172
hardwar,1.5318443186781558
share,1.5302714782084341
us,1.5296558215026899
need,1.5279656248762785
cent,1.5259335876990794
set,1.5249338482543893
level,1.5241580563794443
take,1.5236913566702097
custom,1.5227080836740645
activ,1.516786045554792
point,1.5132564296622328
mr,1.5111484467661804
fall,1.5091497011720933
make,1.5089465428915854
data,1.5082150970784711
help,1.5075316928032214
2013,1.5070755445913537
kind,1.5039730414185015
quarter,1.5029810605715153
dollar,1.4984393240242988
bet,1.4944926934211522
turn,1.493866762152455
pai,1.4923929998881937
million,1.4904423141703858
spent,1.4900831089430195
product,1.4827109790847501
june,1.4795224072039388
unit,1.478617515706179
creat,1.4748665923473627
firm,1.474534542751781
ahead,1.473452180049523
store,1.4727054703519569
revenu,1.4720229689564193
oper,1.4720196151659035
involv,1.4719569295379942
talk,1.471400869730657
better,1.4711010042843184
sell,1.4710076901308378
inform,1.470113046480967
design,1.469382287303369
monei,1.465419922957097
technolog,1.4639815341270397
term,1.4612856683545592
struggl,1.460276003525477
ask,1.4593362627046567
case,1.4575843084876718
busi,1.4553354629528112
strategi,1.4550848889739498
nation,1.4533736995824647
law,1.444753508389299
plan,1.4442704388301264
latest,1.4404447829269031
soon,1.4402559830733304
base,1.436345335384317
compar,1.4344015665340173
analyst,1.4306857785240037
allow,1.4296963021611746
file,1.4240875021370327
want,1.4238440060187005
invest,1.4228234976569427
flagship,1.4203368546977282
follow,1.414161719226285
disclos,1.4109316496474107
13,1.4080730439795153
stake,1.4051992141718868
earlier,1.4044565492398267
wai,1.4041268808072147
posit,1.4030316446207838
state,1.402364887206157
intellig,1.402220975418837
26,1.3975408764410788
go,1.3966549407077855
program,1.392947147030078
event,1.3901609334114218
organ,1.3888844829632616
sai,1.3868234162877238
develop,1.3852008355874381
tech,1.383425694625769
let,1.3818369860053163
offic,1.3816784898235546
announc,1.3782173934594564
return,1.3771244903861781
commun,1.3743461984753327
figur,1.3699016546023568
silicon,1.3690914634096878
interview,1.366864718696071
cisco,1.3601380550149165
have,1.3579800938056292
rate,1.3567885306372176
world,1.354929608503499
support,1.3548022817479046
huge,1.3533573388300273
right,1.3494054282221504
decid,1.3489515882685497
known,1.348850049583817
cloud,1.3478334244460441
current,1.347422787703424
effort,1.347412682241969
long,1.347318589407864
similar,1.3421703415582071
network,1.3418310953826105
25,1.3388852255566677
show,1.3357201219953927
releas,1.3332432508921594
offer,1.3288542203452685
initi,1.3239816439901086
line,1.3190463667907644
vallei,1.316936883145643
idea,1.3081825528585518
deal,1.3072807829310324
featur,1.2989163297894086
consum,1.2943669614228868
decad,1.291548492450203
best,1.2911944697143045
hope,1.2818266337100634
call,1.276468100507707
hand,1.2754839581610065
12,1.2680178922708492
reach,1.2643506509195348
10,1.2614353022746099
told,1.25881209993038
biggest,1.2480525781690917
manag,1.2384252372746456
system,1.2347157859403841
problem,1.232179276326511
microsoft,1.226745895827307
larg,1.2265592268837713
industri,1.2253762872919005
import,1.2219025287474792
corp,1.219438349392743
000,1.2173839338823025
intern,1.198601965182217
protect,1.1962366235786157
low,1.1839729204776468
wsjd,1.1695474398253936
sign,1.165631128024419
sold,1.164784585062201
version,1.1577565706355901
applic,1.1493910533255298
todai,1.1493518771108904
opportun,1.1423987866596288
job,1.1310100665144585
decis,1.1284955195662767
corpor,1.1185046146797555
mondai,1.109509446964065
15,1.0996202940298114
higher,1.097931592504321
11,1.0978901678169875
shift,1.0966662242990854
wednesdai,1.0891946931577408
gain,1.0880655698505317
purchas,1.071169016310081
later,1.0424422886136124
statement,1.0224556852045255
meet,1.0156706786379943
focu,1.0085684367895642
join,1.0072168875630538
oracl,0.9879717159237513
retail,0.9492392134772009
focus,0.9306859434434769
2008,0.8945294982100995
machin,0.746952298887449
worker,0.595689726427185
