sudden,2.1508166081433298
repurchas,2.0297464332333304
outlook,2.023187788571185
pick,2.0145688441060057
frank,2.005570308128983
74,1.9929128698679213
75,1.9891096694928299
worker,1.9549281435741728
adjust,1.932875481265507
nokia,1.911381104589924
infineon,1.9006279396601862
69,1.8554815702670893
60,1.8526670076026424
surg,1.8525508682240246
revis,1.8348513893492737
medic,1.822323172855183
schedul,1.8143780588992686
uncertainti,1.8121918132470454
gartner,1.801818151350998
trader,1.8006438212412053
date,1.7935464850542095
89,1.791000191186297
put,1.7905047248849024
estim,1.7658405496643776
strateg,1.761868238156076
17,1.7606602543128778
unusu,1.7534823262549797
promin,1.752555099808527
cover,1.7508381290629915
72,1.7480618646245876
oil,1.745455667445799
38,1.7441819276576558
reflect,1.7435566678201695
palo,1.7434106149583237
alto,1.7434106149583237
resourc,1.7427263207012147
chines,1.7406949359427815
approach,1.7399193814696585
70,1.7327865055838716
reuter,1.7306458895443027
2011,1.7237299169536544
gross,1.7199195056432142
forecast,1.7191414262365783
abl,1.715653448866921
41,1.7123595874487427
84,1.7062554283745441
nearli,1.7050478614253715
slid,1.7030133265293756
drive,1.7017045336600323
amid,1.698457606687539
ben,1.6946145804885486
staff,1.6931986341730167
capabl,1.6908920339975764
jr,1.6904402928565918
51,1.6832027311912907
rose,1.672837133164733
buyer,1.6725014980122275
typic,1.6687217698639547
robert,1.6684589223841502
charl,1.6626550784398741
tumbl,1.6611328909216723
79,1.6609026792234487
outperform,1.6608625101359507
popular,1.6589232055012872
departur,1.6565362104083017
segment,1.6511429017182033
65,1.650826488405836
23,1.6503902019466217
util,1.6487636489190178
cathi,1.6406587309726892
lesjak,1.6406587309726892
depart,1.6363002811545242
worldwid,1.6359197438039428
separ,1.6333578697865783
52,1.6302127894837148
jp,1.626521433495363
significantli,1.624162815062095
averag,1.623801471840564
food,1.6227270328129444
35,1.6195913728782336
slightli,1.6163456806618075
vote,1.6159792646894946
transact,1.6120914785450244
stock,1.6090270975169338
signific,1.603696663624227
baird,1.6023346260940912
read,1.6010918960295937
09,1.600642909686875
drug,1.5982830748720114
long,1.5972834654126156
bidder,1.5953569133177143
annual,1.5923934070691885
francisco,1.5916254424261949
commentari,1.590146045257282
68,1.589440635923657
doubl,1.5884773289223009
shed,1.5873727756588485
recoveri,1.5870150354934303
16,1.5854249631638542
exampl,1.5777561785828262
prospect,1.577516917203233
tablet,1.5751940613893838
session,1.5745321049752412
conclud,1.5742970274711032
31,1.573759408748816
33,1.5727525505841626
factor,1.572323041436518
administr,1.5712564825624895
wait,1.5648455976763551
incom,1.5635153909221942
edg,1.5631518370730053
warn,1.563141902216521
98,1.5603794706137526
fall,1.5595180383662308
effect,1.5587898584692614
19,1.558638383994523
platform,1.5548310676990744
handset,1.5513111534341324
scandal,1.5507479851581107
29,1.5506373139542016
regular,1.5484318642069277
unanim,1.5483054048927787
34,1.5453525721094192
slump,1.5452446093015917
leav,1.5406440211670187
analysi,1.539701284950913
august,1.5390966291032915
worth,1.5389352366708413
websit,1.5372803303710036
66,1.5372448952293774
ga,1.5370606454693723
llc,1.5358123120679563
parent,1.5339848953597908
rare,1.5331711890531683
progress,1.5323014182420487
attract,1.5300975295337542
weak,1.5288742214199944
emerg,1.5287569793163498
palm,1.5283233682665556
contrast,1.5280147388363106
71,1.5279113570980458
mix,1.5267805773223264
ground,1.5256766725528301
tini,1.5243504631920353
wake,1.5238999577045067
strong,1.5235301302437774
dip,1.5220388365466946
