roughli,3.3711845651114913
war,3.1025963328057617
fall,2.997458669320058
intel,2.9346224410365562
lost,2.825020585213286
forecast,2.7955923841076995
fourth,2.6504187881406156
track,2.631904747604726
measur,2.6116653563131167
advanc,2.5407045083726505
pai,2.5341718715186605
chip,2.510538189505558
forc,2.482169098156003
62,2.4732761406373216
red,2.4035994468411532
francisco,2.3729647983255826
quarterli,2.3398304077001724
campaign,2.3045473321273366
35,2.3010734461394824
soon,2.2989730436008595
devic,2.2556097808098845
wall,2.2482123690619584
cellphon,2.242561903932689
32,2.23394444662079
septemb,2.230212703217422
approv,2.202292371966973
processor,2.202023132100141
mobil,2.2018599862120243
take,2.194815114931626
surpris,2.1901679513586467
effort,2.1838076461115628
74,2.166284204178132
deliv,2.1225717857959108
join,2.115881711991015
follow,2.1024993078089076
charl,2.0983214785199387
90,2.0962664536988678
street,2.0869611569151663
larg,2.045134328845978
chicago,2.037300905264108
effect,1.997820020544384
server,1.995222158313559
rate,1.9880489687731753
watch,1.97502163927709
close,1.9726464054827106
capit,1.9701148080127542
worldwid,1.966825941291752
repres,1.9587717102378357
suppli,1.95052794388498
period,1.9445930096211035
agre,1.9350206844177436
line,1.9226301177668124
attornei,1.9191077740439786
shipment,1.9189552893017265
risk,1.9072008708086727
partner,1.9064810215636985
consol,1.9048746114397026
special,1.9012792926006241
caus,1.889236203485133
china,1.8856164356234923
99,1.872661481532432
begin,1.869087912056469
hour,1.868131809326556
declin,1.8557419210959956
connect,1.8554667645438185
accept,1.8508758327959285
gain,1.8334413947746935
awai,1.8333200903592095
tv,1.828695991219167
95,1.818817723822887
center,1.8106599231650955
believ,1.8021456981125599
fraud,1.7944326873681107
page,1.7885291765567033
tax,1.778263139269118
15,1.774789230342728
appear,1.7726795979146615
led,1.7645742423727344
2007,1.7611548637799361
taken,1.7521966766238586
xbox,1.7442076286344856
control,1.7426881139784727
began,1.7422646558838537
produc,1.7362794421446799
thursdai,1.7357737174072208
program,1.7348842578715515
review,1.7336662150437652
todai,1.7335050516233252
total,1.7323062185089688
receiv,1.72830852927388
500,1.7274754021031486
clear,1.7234420413655593
rose,1.7060006671530652
expect,1.7044530154425173
compar,1.7003702255411242
design,1.6927323069365314
larger,1.690033855266326
contract,1.689649566045266
12,1.6855568174928206
earn,1.6846986707108604
17,1.6813819138154928
san,1.6732985448416233
expens,1.6719784109779299
quarter,1.6712225582658686
mark,1.6689390615130815
reduc,1.667523904058226
trade,1.665662568898864
text,1.659742379795009
net,1.6587094919633474
card,1.6580337455919507
readi,1.65392177866059
huge,1.6532861526136653
overal,1.65036210419794
advertis,1.6503556028309279
competit,1.6493885891386701
citi,1.6462170901538242
firm,1.645244451590314
mr,1.6440928763275389
white,1.6424677913690453
revenu,1.6413838485650911
leader,1.632926511665059
drop,1.630110685254354
releas,1.614925855706276
wireless,1.6146460000133884
phone,1.6091585723874482
000,1.6070783440878302
song,1.6053099776166548
wednesdai,1.6005156467279158
push,1.594537130703164
rise,1.5789032338194096
good,1.5770659330675527
let,1.575437840462055
regul,1.5731872135374851
soni,1.5725738559046616
end,1.5645603178962235
face,1.5642888970258348
record,1.564271776289955
sell,1.561564315286316
video,1.5598898273957997
typic,1.5588014444418608
profit,1.5568309274239405
investor,1.5533120191819108
20,1.5530340811506596
second,1.546509824081957
10,1.5443831268075663
nation,1.5436629814022236
entertain,1.541889067086285
post,1.5372343565229394
earlier,1.53598462085719
have,1.5311817440144992
motorola,1.5311816344590736
purchas,1.529497420119451
founder,1.524379990019186
build,1.5221756914098667
bui,1.521084563140841
result,1.5197285153503448
cent,1.5151199585723631
earli,1.5138408993170853
bloomberg,1.5113495807766293
fell,1.5107402050127623
lower,1.508003068816695
loss,1.5048101391109454
core,1.5046910397452307
writer,1.4971508026976459
mac,1.4970644076645128
itun,1.4928616101222725
creat,1.4919582667979763
oct,1.4874190703676737
perform,1.4869086214915586
biggest,1.4868770511586211
share,1.4838457612388132
game,1.4808956226650625
financi,1.4798107549721082
rival,1.477812097289285
competitor,1.4776780339280664
investig,1.474359865715714
31,1.4733580277050322
digit,1.4731107225803226
incom,1.471365476127471
success,1.4660931598915534
price,1.4644073724556643
acquisit,1.4633972087448421
dallasnewscom,1.4598587372196405
staff,1.4591868533579453
retail,1.4584459676947332
licens,1.4569451863876364
22,1.4555060757195644
littl,1.4554140696157214
talk,1.4495570352615725
monei,1.4481766176758555
messag,1.4466333713980208
remain,1.4449999005724703
regular,1.4385004936574082
challeng,1.4372921053021253
plan,1.4366439002747735
base,1.4303799051538348
ago,1.4289504199030536
13,1.42512231402356
half,1.4235638695188437
start,1.4176510086007437
recent,1.4139255415917376
employe,1.4130645497549308
report,1.4120012593717863
sold,1.4040651339667136
activ,1.4040122534536605
store,1.4032419365820463
strong,1.4011612236346775
look,1.399483760894526
yesterdai,1.398221073950318
analyst,1.396722929841453
valu,1.3929803403408185
billion,1.3849614839069802
turn,1.3848486080860083
11,1.3835160620039584
hold,1.3810266065049936
media,1.3781569965441556
unit,1.3769475694519082
global,1.3757051251051609
entir,1.3754662659261332
state,1.374392008054628
privat,1.3718203872233907
group,1.370634650474138
test,1.3698615461230734
estim,1.364812330723755
like,1.3615397695575435
best,1.3581929597583067
current,1.3572230739640136
legal,1.3544725002985702
download,1.353948613679132
34,1.3531960819150477
sept,1.3511751211521297
work,1.3433357289053578
area,1.3405718057357634
size,1.3354657057449144
compil,1.3352339247027205
23,1.335178950477451
set,1.3350710138028816
photo,1.3350009404687986
exampl,1.3334528974599857
level,1.331359497568408
nearli,1.3311576312515088
add,1.3303204383203917
gener,1.3280088106049976
listen,1.327070485705969
percent,1.3260234394818147
announc,1.324231969226744
type,1.3222835305069114
research,1.3203255816227504
maker,1.3156225215449373
music,1.3141943377730032
80,1.3127255765144215
accord,1.312623657295015
internet,1.3120987866548834
continu,1.304312169323954
schaumburg,1.3009125664507872
cut,1.3006841400278712
week,1.2983817078019089
million,1.295252280266891
call,1.2921583696707948
web,1.2920974264538538
delai,1.2907706216355996
won,1.2900472734579729
color,1.2854135911079052
latest,1.2853657655592543
bought,1.2850349203289506
number,1.2835818934566998
black,1.2818859257275512
head,1.2805225350017386
feder,1.2789533205288113
