hewlett,3.248924982060463
packard,3.248924982060463
lack,3.138987941861754
fiscal,2.9975348048741584
attent,2.796156831918723
join,2.766618930087617
deliv,2.6475244563525093
board,2.634107091801996
settl,2.617834354863933
lower,2.6109163409514022
opportun,2.528765443780172
2016,2.5248193632135836
capit,2.522990775679245
highlight,2.5202235004937177
boost,2.501365152071095
rival,2.4995173535247237
perform,2.4706840273724207
equip,2.3546480079520378
rise,2.314869353150914
republican,2.3128338254280583
ms,2.282495004842916
pc,2.246706121377046
500,2.2361529065485577
hurt,2.2202209299068345
30,2.212730085520558
check,2.19635088489939
drop,2.183321258468705
hire,2.1788264991350794
america,2.170159955908081
screen,2.1609764505019
race,2.150013876815093
beat,2.1486427225455698
machin,2.1364950332898895
growth,2.1312902343701823
emerg,2.127197312448727
insid,2.11949035065487
worker,2.112273501236336
ag,2.097830423353855
night,2.0906156495642993
quarter,2.0847009390266966
tension,2.0834586482145676
event,2.0656546946061725
annual,2.0578031745160996
earn,2.050596454781347
continu,2.0414282082990933
januari,2.0339043189751447
rate,2.024150955439228
profit,2.016103841434624
recov,2.002118995163386
announc,1.9943768373599173
awai,1.9911249170923857
download,1.9886397664665627
seen,1.9846184806460516
surpris,1.9828510781369737
revenu,1.978377222681591
candid,1.9703223008417468
25,1.9514390167970304
13,1.9495183807698362
organ,1.9453529246043928
wide,1.940920563456782
bid,1.9402821001745973
fund,1.9356218584771674
maker,1.9345623977622737
video,1.9303883695248176
sale,1.920550913877503
great,1.9196046490835472
launch,1.9172540484368974
averag,1.9154822598064432
decad,1.9131558030128104
focus,1.9123530368085093
updat,1.9047968883849336
billion,1.9038899894549943
spend,1.899029708914361
leader,1.8989588515683884
stage,1.8947084686260283
life,1.892399334174876
appear,1.8919448954872016
hit,1.8897534237683333
convers,1.8861180364688381
presidenti,1.884861129221006
seri,1.8812832418780154
job,1.8786976261959936
associ,1.8680397396335557
vice,1.8634443834058245
independ,1.862220101966701
bring,1.8605315273557161
forward,1.8587759545228668
choos,1.8529460792663113
000,1.847784464790355
hope,1.8438620160556416
virtual,1.8331167963009185
particularli,1.830294460455585
spokesman,1.8269759435080666
present,1.8134710284125115
corp,1.8032772299926332
show,1.7991707486769166
applic,1.7981016551722462
storag,1.7980305650251578
citizen,1.7875383175521926
step,1.786459711315741
social,1.784831577293384
receiv,1.779065548335163
connect,1.7779082684160223
fell,1.7687283097335402
stronger,1.7676518249156974
hardwar,1.7637319544884877
weak,1.7629314365034383
interview,1.759968332927386
nearli,1.757880197419871
founder,1.7561998631137752
cash,1.7447041217365287
compar,1.7446951680189893
owner,1.7415901544017889
initi,1.739385344464587
comput,1.7353929093504592
advis,1.733010723146555
analyst,1.7302495018280097
fall,1.7261194044283514
contain,1.7253160068763405
have,1.7250472745350314
period,1.721748640101175
hour,1.7191509840948254
offer,1.7156131238306893
donald,1.714746277258133
march,1.7139849579164539
share,1.7113428912899926
jone,1.7109135025277347
media,1.704459529313465
11,1.7044234218349217
fulli,1.7021222323688208
plan,1.6979709070977935
largest,1.6970892293507092
real,1.6948220332555848
serv,1.686487825822551
ultim,1.685898948381255
reprint,1.6849156247111272
licens,1.6817364562507322
partner,1.677917388863917
12,1.673356638251996
20,1.6649085312735432
street,1.6640446651836505
dow,1.6637428597494959
stop,1.6628126141666626
gener,1.661593381733358
hasn,1.6607710311214323
post,1.6591134848782956
remain,1.6590667935555306
second,1.6583552294055026
investor,1.6580606446728956
critic,1.6544552148095095
project,1.6443861770743844
end,1.6436027957418342
intern,1.6429205482935205
process,1.642614485651256
began,1.6395091666013686
internet,1.6389737661850348
develop,1.637987947456402
manag,1.6378648062727068
account,1.6373188963416783
command,1.63632636283339
soon,1.63204126059001
19,1.6283265308321047
cost,1.627325962861922
call,1.6226406083805576
countri,1.6225140385875256
2015,1.6217707919757531
went,1.6175180351018
head,1.61651570780844
monei,1.6136100947720233
sharehold,1.6103847177455606
free,1.606640332945856
peer,1.6053100708615378
increas,1.6041642392509838
name,1.6036058137250546
wall,1.6023451273911236
statement,1.5984517318699352
