recogn,1.7329180398236623
guilti,1.672833981959366
employ,1.6663041506278908
fraud,1.6653259165496095
learn,1.6471064343430926
factori,1.6459877757733914
true,1.6378720012095864
confidenti,1.6148996920848073
analyz,1.5959470651354548
duti,1.5924053995390648
aggress,1.5738429000904752
california,1.5241594983727358
institut,1.5160488440022994
simpli,1.5094291277435443
school,1.4996130673192698
oversea,1.4866050604657643
document,1.4827883586021595
feb,1.4698699319936865
choos,1.4664272021559621
confid,1.4634915551356755
pick,1.454464675836894
client,1.4470713895751621
properti,1.4261679846882
1980,1.4142459523364703
privat,1.408498874512188
stanlei,1.4046423720058776
car,1.398472863720973
war,1.3941486133880907
talk,1.3919189985860552
increasingli,1.384513742507842
hedg,1.377686749825511
paid,1.3582169405156521
cover,1.3579844783512514
middl,1.3521858324397515
rang,1.3507317174496705
member,1.3506701263153424
stake,1.349168852005302
answer,1.3476824130736471
cours,1.3475167638634473
54,1.3373086889043988
skill,1.3302990728648694
2005,1.3267342199398455
forc,1.325563402246309
meet,1.3136561614977105
51,1.3063301949530872
pass,1.2985053453778856
sourc,1.2953573159515708
law,1.2933089911250168
insid,1.290922552498131
incom,1.2893736633395378
ground,1.2851524190807877
dollar,1.2734627795736473
lawyer,1.2696458063861276
assum,1.2640546550313105
thousand,1.26375819646085
jame,1.2634932232782115
materi,1.2628129346720431
qualiti,1.2575198308848425
role,1.253726972160875
bid,1.2526182862370243
option,1.2524110936798218
educ,1.2517131366047072
commiss,1.233987292107412
52,1.2331738463249595
hand,1.2329538890711362
80,1.230813177999291
hasn,1.2289615461766228
forecast,1.2243878397343115
micro,1.2236387755523523
wrong,1.216251843605153
consid,1.2087377633216714
june,1.2059591017062274
order,1.2007329528898134
founder,1.1996631949569343
court,1.1955891454175092
facil,1.195375362854871
tell,1.1952493039409027
india,1.195182258528125
150,1.1948135997701406
longer,1.191930642669513
23,1.1907878137790122
govern,1.1905139215384821
grew,1.1872637151607377
earthquak,1.1822260825991655
sensit,1.179266561800931
saw,1.1751646345699476
appear,1.1732607092154876
momentum,1.1716889525164604
abl,1.1676825724929345
right,1.166061754479548
34,1.1657343072431254
chain,1.1648496034637885
univers,1.1634460912873703
code,1.163187969527209
read,1.1601853355556937
investor,1.1601136767984808
tsunami,1.158688949723146
31,1.1568048491624654
advantag,1.1564797584840019
greater,1.15384143395989
consult,1.1522784844556735
activ,1.1519292915710746
exchang,1.1511180804064458
28,1.1493346772056074
alleg,1.1474781418136464
mean,1.1463786687672444
morgan,1.1451858521668752
30,1.145100497685993
2006,1.1440993832176454
question,1.1430020555977982
clear,1.1414775060946878
outsid,1.139796939987721
approach,1.1388536890345928
told,1.1374582808375209
count,1.1329668040837988
take,1.1324053680918302
2010,1.1316289604122183
recruit,1.1272587954194122
littl,1.1263125864422001
break,1.1254214831641547
annual,1.1240734359001368
gave,1.123844041009725
encourag,1.122649268381183
futur,1.1213159566911275
serv,1.1209041928077395
stai,1.1180139998968899
electr,1.1176659659772845
lower,1.1168829343390125
despit,1.115442919164342
depart,1.1153562155319883
center,1.1153020630033061
situat,1.1141084220571462
ship,1.1140075123782278
mid,1.1136208404063046
benefit,1.1127571414052233
seen,1.1081322093546098
foreign,1.1079930009971246
colleg,1.1043978884456465
lot,1.1041674623606075
000,1.1024562100926527
employe,1.0999703795523825
long,1.0991812943614652
rare,1.0985435336425098
varieti,1.0980250848599704
compon,1.0977485041240833
infrastructur,1.0970709068902886
hous,1.0967761000569383
plc,1.0962446830237516
boom,1.094135773830143
worker,1.0930952603934172
make,1.0918588251720158
trial,1.0903539377428075
american,1.0901923271450098
predict,1.0893983525166526
place,1.0882340905378944
disrupt,1.0856209971917328
local,1.0851629688728863
acquir,1.0812287397864595
non,1.0807058025932623
present,1.0794827615582172
fewer,1.0772931876778737
