pain,10.449079344520984
worker,9.13654402159051
factori,8.356804783150992
plant,8.346238820041979
lend,8.337765198548082
older,8.1216649583444
reli,8.059313812671954
parti,8.033626896530052
flow,8.001801620874101
write,7.921955482822461
silicon,7.833679390781666
arm,7.82091680293839
affect,7.813146133264307
difficult,7.702604550395195
loan,7.701887067112844
88,7.690161376847339
700,7.649937825312092
let,7.576304753115249
ll,7.547870627305459
camera,7.503230745436452
flash,7.497844600374756
reduc,7.49307233445832
trust,7.490528238224206
produc,7.4603822658988195
action,7.45272881816168
300,7.377822862141366
area,7.371872058520368
bolster,7.347491048884985
francisco,7.321682224078578
collect,7.316203526283259
accept,7.28463089938649
commit,7.219321553470421
advantag,7.2104518374759765
book,7.189373425238683
virtual,7.167431275223232
room,7.163609176577147
august,7.1328958321785825
carri,7.113896231157391
seen,7.090787539105663
feel,7.079525797160197
begin,7.049982689959596
portabl,7.048339196204078
owner,7.010734473514884
activ,6.957656175279937
solut,6.955708123302114
typic,6.939810518577653
60,6.927168377003369
univers,6.925591571884828
mark,6.899558350395524
entertain,6.857568415827512
kind,6.853252183224083
head,6.794531462370876
payment,6.784599371087232
role,6.782042936831196
2006,6.780489603092079
plung,6.743114881897559
delai,6.738645396530236
creat,6.737831334213333
given,6.684022476371972
forc,6.681873234226667
stand,6.676902696896028
offici,6.67664330500034
take,6.659837276535924
oracl,6.656432990357055
rate,6.62903049796879
up,6.622448659441486
posit,6.606567733912168
indic,6.591171046172934
washington,6.565431903955462
caus,6.549342080464971
give,6.527104676019609
citi,6.5214648579548005
directli,6.509303901767391
decid,6.5077700698625485
send,6.506692885775874
trigger,6.49932007528342
leav,6.49817601846886
strategi,6.488651704951745
novemb,6.459485054504832
requir,6.440859753877929
commun,6.401183535147855
cours,6.377073181673995
000,6.376156388613375
small,6.352227069884826
serv,6.343555574419015
sever,6.338623990193718
system,6.332743547655804
attack,6.33272925626423
fridai,6.330808353610151
european,6.330424124398321
ventur,6.325650076970688
go,6.298105976271799
final,6.29065534763012
pai,6.26113686929113
hand,6.2594183419311005
insur,6.251813066964665
cash,6.227268686013082
john,6.207004330613812
asset,6.203762532555799
respond,6.200573732117294
arrang,6.177952372931841
game,6.126308626120075
origin,6.118062530331547
special,6.111704232618778
avoid,6.111437895496192
outsid,6.107066890816607
commerci,6.106634204615045
unveil,6.101554163005963
reserv,6.085196225392386
face,6.078018745335743
client,6.0451959031258395
expens,6.037366923006232
maintain,6.031079549954472
problem,6.028874802659839
balanc,6.025363890272283
photograph,6.0250161425432465
19,6.023522269169566
reach,6.020504852834152
assum,6.019750303850497
clear,6.009217218659387
allow,6.003373512165315
aren,5.998831234253352
cheaper,5.995208821446482
total,5.991529991282158
competit,5.968828129488
nation,5.9681282333953005
exampl,5.962217681951427
san,5.95722709505611
fact,5.955416017158462
took,5.945771232556754
remov,5.939761463816473
bigger,5.934953238856386
schedul,5.925666435673785
intern,5.921773242024251
director,5.898449552421331
900,5.89653163480538
focus,5.895723710436207
move,5.893415813543202
elimin,5.892167816062995
meet,5.887603091509293
past,5.886874082297607
defens,5.8864962804384975
rais,5.885082019729659
rel,5.8805636819295595
connect,5.875021670543819
devic,5.870853102987357
place,5.8602031285050025
octob,5.85692323498468
bear,5.851480295288751
digit,5.850185617585515
complet,5.841320541220091
north,5.832510409266002
matter,5.823182206672746
seven,5.8166403417865995
fall,5.8160552990361865
reason,5.808714408337533
hit,5.797361864248781
15,5.7871782300741375
ask,5.785629498766596
spin,5.785127273896897
happen,5.771370842807614
attract,5.767671656447172
abl,5.764696213971794
bad,5.761300947210546
regul,5.759359685186056
dozen,5.759085396637507
york,5.750999124774429
soni,5.750166702431458
huge,5.746526586030259
particip,5.745915956347296
histori,5.743588758814202
90,5.734848982802442
chase,5.728293291780456
post,5.72227311783958
month,5.719925869839396
flat,5.706877396011738
went,5.7041258581873535
survei,5.701246221112294
sharehold,5.696952289474278
monei,5.683525823175228
make,5.681781529887723
video,5.679851021284548
downturn,5.678840793622455
intel,5.667219472437303
restructur,5.665462195783204
tend,5.651597987500832
basi,5.647993978204974
separ,5.6472415192494045
need,5.644964242912197
appear,5.6404671633006025
unlik,5.639194736730194
previou,5.633307542539926
watch,5.6325075127636
advanc,5.627917864464639
case,5.61043958221249
amd,5.607919494762046
singl,5.601800416089166
financ,5.6011434202751085
experi,5.59393683160362
media,5.58973709765559
negoti,5.5797298856874225
overse,5.5683151367153965
decad,5.566229618090761
accord,5.56533983701039
far,5.53712429199966
hous,5.536900400804643
equiti,5.534384736690272
sheet,5.531402812145199
acquisit,5.531386882631167
late,5.5285412179487
partner,5.519338911281811
higher,5.519333409939552
31,5.519145067647655
sap,5.505604232279619
set,5.503970141994901
steve,5.5035040723446444
depart,5.49564339655693
person,5.493644304433389
rang,5.4902257677669395
consum,5.488759037786114
condit,5.478782317888752
american,5.475231682174434
specif,5.475209373764136
tell,5.474546568492592
associ,5.474301495008447
real,5.4703819854824385
larger,5.463233302549006
seek,5.455973552652575
charg,5.454775530413636
job,5.45346023311387
talk,5.44823527509519
look,5.441571988899815
differ,5.439953726395394
law,5.436651686450907
hold,5.433431482376042
crisi,5.423071416814901
troubl,5.422723319120088
privat,5.420759677212926
founder,5.416872178082938
read,5.410493759383013
plan,5.410312009213338
capit,5.406082555116798
steven,5.40372507427232
work,5.400953333916402
soon,5.399690663467973
partnership,5.394098586496238
dai,5.393426297071206
